,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03149206939024235,-0.21811427793385668,0.15513013915337198,11.23,64.859
1,1900-01-04 00:00:00,-0.001461545334209391,-0.18812341460586032,0.18520032393744154,11.23,64.859
2,1900-01-05 00:00:00,0.027871135388422896,-0.15882233631034015,0.21456460708718594,11.23,64.859
3,1900-01-06 00:00:00,0.06063367119434224,-0.12627934415513767,0.24754668654382214,11.23,64.859
4,1900-01-07 00:00:00,0.06580045269712247,-0.1212119489327894,0.2528128543270343,11.23,64.859
5,1900-01-08 00:00:00,0.0680304933319297,-0.11873788839517321,0.25479887505903265,11.23,64.859
6,1900-01-09 00:00:00,0.1341320872335762,-0.05266527085473438,0.3209294453218868,11.23,64.859
7,1900-01-10 00:00:00,0.10780016381178138,-0.07911749357004312,0.2947178211936059,11.23,64.859
8,1900-01-11 00:00:00,0.13421698285098121,-0.05259961177536271,0.32103357747732514,11.23,64.859
9,1900-01-12 00:00:00,0.10915921769592565,-0.07754868888746949,0.2958671242793208,11.23,64.859
10,1900-01-13 00:00:00,0.174934116391651,-0.012055591759006001,0.361923824542308,11.23,64.859
11,1900-01-14 00:00:00,0.12739415927991735,-0.05941155793028849,0.31419987649012315,11.23,64.859
12,1900-01-15 00:00:00,0.20887834706395172,0.021889313947396544,0.39586738018050693,11.23,64.859
13,1900-01-16 00:00:00,0.1406847226519613,-0.04653562277359388,0.3279050680775165,11.23,64.859
14,1900-01-17 00:00:00,0.15472205702123554,-0.032451412341086394,0.34189552638355747,11.23,64.859
15,1900-01-18 00:00:00,0.2270119956302561,0.03999025561560268,0.41403373564490953,11.23,64.859
16,1900-01-19 00:00:00,0.1932974464213221,0.0061660203057243845,0.3804288725369198,11.23,64.859
17,1900-01-20 00:00:00,0.09301580021771919,-0.09497287058410425,0.2810044710195426,11.23,64.859
18,1900-01-21 00:00:00,0.42079966697547044,0.23134020716214312,0.6102591267887978,11.23,64.859
19,1900-01-22 00:00:00,0.13652221424025118,-0.05057994154138795,0.3236243700218903,11.23,64.859
20,1900-01-23 00:00:00,0.11560478562363899,-0.07467844816914412,0.3058880194164221,11.23,64.859
21,1900-01-24 00:00:00,0.13148743126895815,-0.05629089899872314,0.31926576153663944,11.23,64.859
22,1900-01-25 00:00:00,0.261235882870855,0.0737966363868558,0.44867512935485415,11.23,64.859
23,1900-01-26 00:00:00,0.12818502882418858,-0.05879420340959238,0.3151642610579696,11.23,64.859
