,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10744887387581281,0.007943671440826666,0.20695407631079896,-120.76,35.177
1,1900-01-04 00:00:00,0.08472196018502627,-0.01447928058215879,0.18392320095221132,-120.76,35.177
2,1900-01-05 00:00:00,0.09622510887784877,-0.0028922224454628054,0.19534244020116034,-120.76,35.177
3,1900-01-06 00:00:00,0.14226665410461686,0.04285163581417703,0.2416816723950567,-120.76,35.177
4,1900-01-07 00:00:00,0.07344357736314577,-0.025587795511117437,0.172474950237409,-120.76,35.177
5,1900-01-08 00:00:00,0.03405110462252355,-0.06496032280161476,0.13306253204666188,-120.76,35.177
6,1900-01-09 00:00:00,0.000741224747178075,-0.09834495822605,0.09982740772040616,-120.76,35.177
7,1900-01-10 00:00:00,0.044035880560086615,-0.05515893216453653,0.14323069328470978,-120.76,35.177
8,1900-01-11 00:00:00,0.027067306815582115,-0.07200613081592516,0.1261407444470894,-120.76,35.177
9,1900-01-12 00:00:00,0.004247327105585487,-0.09476849782782254,0.1032631520389935,-120.76,35.177
10,1900-01-13 00:00:00,0.02758173070053796,-0.07144611823522178,0.1266095796362977,-120.76,35.177
11,1900-01-14 00:00:00,0.03462077501832365,-0.06441738458989718,0.13365893462654446,-120.76,35.177
12,1900-01-15 00:00:00,0.035566639573627726,-0.06341888033274272,0.13455215947999816,-120.76,35.177
13,1900-01-16 00:00:00,0.005859020274889298,-0.09321629544906296,0.10493433599884155,-120.76,35.177
14,1900-01-17 00:00:00,-0.030773760605319285,-0.12993153297705592,0.06838401176641734,-120.76,35.177
15,1900-01-18 00:00:00,0.06703020609397331,-0.03213710950519598,0.1661975216931426,-120.76,35.177
16,1900-01-19 00:00:00,0.08996206358462791,-0.0094735396441393,0.18939766681339512,-120.76,35.177
17,1900-01-20 00:00:00,0.0653166061044159,-0.034708735645433725,0.16534194785426554,-120.76,35.177
18,1900-01-21 00:00:00,0.1062196812789272,0.006830338604228978,0.2056090239536254,-120.76,35.177
19,1900-01-22 00:00:00,0.09893287159423791,-0.00013152218547692052,0.19799726537395274,-120.76,35.177
20,1900-01-23 00:00:00,0.06176362753318458,-0.03730334544302803,0.16083060050939718,-120.76,35.177
21,1900-01-24 00:00:00,0.036269085564579494,-0.06286905135396961,0.1354072224831286,-120.76,35.177
22,1900-01-25 00:00:00,0.052626068781433284,-0.04647692331445082,0.15172906087731738,-120.76,35.177
23,1900-01-26 00:00:00,0.05085294250268585,-0.048359769805662325,0.150065654811034,-120.76,35.177
24,1900-01-27 00:00:00,0.041609391340620194,-0.057606615377753356,0.14082539805899374,-120.76,35.177
25,1900-01-28 00:00:00,0.056651395031219055,-0.04258490733839467,0.15588769740083278,-120.76,35.177
26,1900-01-29 00:00:00,0.0697039463482582,-0.029287624721028374,0.1686955174175448,-120.76,35.177
27,1900-01-30 00:00:00,0.028847341426753177,-0.07014689752454692,0.12784158037805327,-120.76,35.177
28,1900-01-31 00:00:00,0.03321981565826711,-0.06577529018503583,0.13221492150157005,-120.76,35.177
29,1900-02-01 00:00:00,0.02593803042610831,-0.07310554227320712,0.12498160312542372,-120.76,35.177
30,1900-02-02 00:00:00,0.041275531311770426,-0.057768528432673376,0.14031959105621422,-120.76,35.177
31,1900-02-03 00:00:00,0.05047106544924223,-0.04861987075848904,0.1495620016569735,-120.76,35.177
32,1900-02-04 00:00:00,0.09493998634153897,-0.004173025439094952,0.1940529981221729,-120.76,35.177
33,1900-02-05 00:00:00,0.13408579556599046,0.03478309346078483,0.23338849767119607,-120.76,35.177
34,1900-02-06 00:00:00,0.06016682780916204,-0.03883908169468062,0.15917273731300471,-120.76,35.177
35,1900-02-07 00:00:00,0.07988058957376322,-0.019169199345456744,0.17893037849298318,-120.76,35.177
36,1900-02-08 00:00:00,0.09628201510364028,-0.0029394039378395492,0.19550343414512011,-120.76,35.177
37,1900-02-09 00:00:00,0.04704510244465765,-0.052173388037545274,0.14626359292686059,-120.76,35.177
38,1900-02-10 00:00:00,0.0386598119932413,-0.06036686852299289,0.13768649250947548,-120.76,35.177
