,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1065658461773592,-0.00309643098873387,0.21622812334345226,137.23,36.767
1,1900-01-04 00:00:00,0.09234964901123373,-0.017159977752728733,0.2018592757751962,137.23,36.767
2,1900-01-05 00:00:00,0.06795067308720652,-0.04164433149524366,0.1775456776696567,137.23,36.767
3,1900-01-06 00:00:00,-0.0003608958360508674,-0.10993179908818536,0.10921000741608362,137.23,36.767
4,1900-01-07 00:00:00,-0.010571056284212274,-0.11992070330781125,0.0987785907393867,137.23,36.767
5,1900-01-08 00:00:00,-0.0245977083086093,-0.1339013929309158,0.08470597631369718,137.23,36.767
6,1900-01-09 00:00:00,0.0007939782231142917,-0.10855155469285356,0.11013951113908214,137.23,36.767
7,1900-01-10 00:00:00,-0.08087964145230023,-0.19033001983171277,0.028570736927112303,137.23,36.767
8,1900-01-11 00:00:00,-0.030523581779773275,-0.1406072347492259,0.07956007118967937,137.23,36.767
9,1900-01-12 00:00:00,-0.0033271769015915786,-0.11345674221386257,0.1068023884106794,137.23,36.767
10,1900-01-13 00:00:00,0.007621356927405114,-0.1017653268780811,0.11700804073289131,137.23,36.767
11,1900-01-14 00:00:00,-0.004069372157125177,-0.11377610838020569,0.10563736406595534,137.23,36.767
12,1900-01-15 00:00:00,0.1465784931747724,0.03655030120359984,0.256606685145945,137.23,36.767
13,1900-01-16 00:00:00,0.10472620720974629,-0.005220338150261503,0.2146727525697541,137.23,36.767
14,1900-01-17 00:00:00,-0.011033880720221947,-0.1208330070856794,0.0987652456452355,137.23,36.767
15,1900-01-18 00:00:00,-0.013084751222054325,-0.12267414961104837,0.09650464716693972,137.23,36.767
16,1900-01-19 00:00:00,-0.0023341098439647887,-0.11194075018687459,0.10727253049894502,137.23,36.767
17,1900-01-20 00:00:00,0.013184000760836069,-0.09664203451662712,0.12301003603829927,137.23,36.767
18,1900-01-21 00:00:00,-0.015461837792690114,-0.12495587580237343,0.0940322002169932,137.23,36.767
19,1900-01-22 00:00:00,-0.04384045764371962,-0.15321078838571034,0.0655298730982711,137.23,36.767
20,1900-01-23 00:00:00,0.006126888862206886,-0.10325220271491513,0.1155059804393289,137.23,36.767
21,1900-01-24 00:00:00,-0.015122703565652797,-0.12450072360848155,0.09425531647717597,137.23,36.767
22,1900-01-25 00:00:00,0.022025310106700502,-0.08738962702892115,0.13144024724232217,137.23,36.767
23,1900-01-26 00:00:00,-0.026381633279457382,-0.13607587607685875,0.08331260951794398,137.23,36.767
24,1900-01-27 00:00:00,-0.06141219448424743,-0.17092101979011193,0.04809663082161706,137.23,36.767
25,1900-01-28 00:00:00,-0.05479628168330859,-0.16412969573650418,0.054537132369887,137.23,36.767
26,1900-01-29 00:00:00,-0.05381725364570616,-0.16314964999354636,0.055515142702134056,137.23,36.767
27,1900-01-30 00:00:00,-0.013561385586957363,-0.12302810646476012,0.09590533529084538,137.23,36.767
28,1900-01-31 00:00:00,-0.0422373973568545,-0.1518137235371452,0.0673389288234362,137.23,36.767
29,1900-02-01 00:00:00,-0.020652587239382174,-0.1299723218594195,0.08866714738065515,137.23,36.767
30,1900-02-02 00:00:00,-0.028968082676743875,-0.13826091377515598,0.08032474842166823,137.23,36.767
31,1900-02-03 00:00:00,0.02929645664060638,-0.08012250970275944,0.1387154229839722,137.23,36.767
32,1900-02-04 00:00:00,0.001343455790056465,-0.1080772725387183,0.11076418411883121,137.23,36.767
33,1900-02-05 00:00:00,0.07035653750978549,-0.03930266976035615,0.18001574477992713,137.23,36.767
34,1900-02-06 00:00:00,0.07381417278495137,-0.03556421697040378,0.18319256254030652,137.23,36.767
35,1900-02-07 00:00:00,0.04643413313336621,-0.0630517569161493,0.15592002318288173,137.23,36.767
36,1900-02-08 00:00:00,0.008096861987125711,-0.10153209953905412,0.11772582351330554,137.23,36.767
37,1900-02-09 00:00:00,-0.006026288540275211,-0.11530769895466525,0.10325512187411481,137.23,36.767
38,1900-02-10 00:00:00,0.0618109536539267,-0.04762103469538271,0.17124294200323611,137.23,36.767
39,1900-02-11 00:00:00,0.04383463732905779,-0.06592033056769779,0.15358960522581339,137.23,36.767
40,1900-02-12 00:00:00,0.09011581725777021,-0.01943031736994441,0.19966195188548483,137.23,36.767
41,1900-02-13 00:00:00,0.066266667509798,-0.043480947420825394,0.1760142824404214,137.23,36.767
42,1900-02-14 00:00:00,0.1368040589073868,0.027134628313947307,0.24647348950082631,137.23,36.767
43,1900-02-15 00:00:00,0.07347698315267853,-0.036103611575629566,0.18305757788098664,137.23,36.767
44,1900-02-16 00:00:00,0.030743974219827178,-0.07883824216670716,0.14032619060636153,137.23,36.767
45,1900-02-17 00:00:00,-0.033005021432908205,-0.14234811105483544,0.07633806818901903,137.23,36.767
46,1900-02-18 00:00:00,0.010764717579956465,-0.09858100007188514,0.12011043523179807,137.23,36.767
47,1900-02-19 00:00:00,-0.008007125469914144,-0.11759476573744754,0.10158051479761926,137.23,36.767
48,1900-02-20 00:00:00,-0.04718107746744101,-0.1568505694980068,0.06248841456312478,137.23,36.767
49,1900-02-21 00:00:00,-0.02087099373222344,-0.13030738767640426,0.08856540021195738,137.23,36.767
50,1900-02-22 00:00:00,-0.015253124336126786,-0.12458029637007192,0.09407404769781835,137.23,36.767
51,1900-02-23 00:00:00,0.03937312452926346,-0.0699267815254931,0.14867303058402004,137.23,36.767
52,1900-02-24 00:00:00,-0.054797794766192044,-0.16427069033387037,0.05467510080148628,137.23,36.767
53,1900-02-25 00:00:00,-0.029483866542318216,-0.1388457642417375,0.07987803115710107,137.23,36.767
54,1900-02-26 00:00:00,0.04492330239066596,-0.06437922667211865,0.1542258314534506,137.23,36.767
55,1900-02-27 00:00:00,0.07504448073182773,-0.03454635201374724,0.1846353134774027,137.23,36.767
56,1900-02-28 00:00:00,0.0736800048689087,-0.036345265043326566,0.18370527478114396,137.23,36.767
57,1900-03-01 00:00:00,0.016252843463897215,-0.09312394107556946,0.12562962800336389,137.23,36.767
58,1900-03-02 00:00:00,0.027344008629803115,-0.08208020529512877,0.136768222554735,137.23,36.767
59,1900-03-03 00:00:00,0.006038869697454763,-0.10345383317412961,0.11553157256903913,137.23,36.767
60,1900-03-04 00:00:00,0.0692611504695348,-0.04014212954036328,0.17866443047943287,137.23,36.767
61,1900-03-05 00:00:00,0.01075643122845988,-0.09863210521506027,0.12014496767198002,137.23,36.767
62,1900-03-06 00:00:00,0.07520166882571286,-0.03428736647377428,0.1846907041252,137.23,36.767
63,1900-03-07 00:00:00,0.0011248141721152752,-0.10839883656171734,0.1106484649059479,137.23,36.767
64,1900-03-08 00:00:00,-0.026287150281354123,-0.13562036511682024,0.08304606455411201,137.23,36.767
65,1900-03-09 00:00:00,-0.002854381801515808,-0.11231188288367974,0.10660311928064811,137.23,36.767
66,1900-03-10 00:00:00,0.004869249081152941,-0.1045904084382415,0.11432890660054737,137.23,36.767
67,1900-03-11 00:00:00,0.13275507858889163,0.02181148213040357,0.2436986750473797,137.23,36.767
68,1900-03-12 00:00:00,0.2909913006655856,0.17969848497028867,0.4022841163608825,137.23,36.767
69,1900-03-13 00:00:00,0.12928033062644662,0.01908726206495756,0.23947339918793567,137.23,36.767
70,1900-03-14 00:00:00,0.07718533172767052,-0.032181700393618715,0.18655236384895973,137.23,36.767
71,1900-03-15 00:00:00,-0.009702904142896776,-0.11908602022311603,0.09968021193732247,137.23,36.767
72,1900-03-16 00:00:00,-0.02038876792666519,-0.12967929872194608,0.0889017628686157,137.23,36.767
73,1900-03-17 00:00:00,-0.013541480866163837,-0.12288756866520109,0.0958046069328734,137.23,36.767
74,1900-03-18 00:00:00,-0.04675245547517464,-0.15617223606878522,0.06266732511843592,137.23,36.767
75,1900-03-19 00:00:00,0.01705800769928406,-0.09226150564912058,0.1263775210476887,137.23,36.767
76,1900-03-20 00:00:00,0.04555751169051116,-0.06370475401699788,0.1548197773980202,137.23,36.767
77,1900-03-21 00:00:00,0.024643230346426025,-0.08459180080423301,0.13387826149708507,137.23,36.767
