,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.031030805734493454,-0.02143077107614518,0.08349238254513208,-64.723,18.317
1,1900-01-04 00:00:00,0.020643207513676532,-0.03181498491970937,0.07310139994706243,-64.723,18.317
2,1900-01-05 00:00:00,0.01908305070121487,-0.03362390490479229,0.07179000630722204,-64.723,18.317
3,1900-01-06 00:00:00,0.01445036988390475,-0.03838692127301799,0.06728766104082749,-64.723,18.317
4,1900-01-07 00:00:00,0.03545069159803719,-0.017537473997670264,0.08843885719374464,-64.723,18.317
5,1900-01-08 00:00:00,0.028446736419930084,-0.02429717017387073,0.0811906430137309,-64.723,18.317
6,1900-01-09 00:00:00,0.02706525293580985,-0.025548531616492787,0.07967903748811249,-64.723,18.317
7,1900-01-10 00:00:00,0.02902445200100224,-0.02340780312426196,0.08145670712626643,-64.723,18.317
8,1900-01-11 00:00:00,0.024180652139137723,-0.02822827690181336,0.07658958118008881,-64.723,18.317
9,1900-01-12 00:00:00,0.0299859400165505,-0.022379561504835485,0.08235144153793648,-64.723,18.317
10,1900-01-13 00:00:00,0.027554961764450638,-0.02481366930137973,0.079923592830281,-64.723,18.317
11,1900-01-14 00:00:00,0.02606147162775807,-0.026319120040420044,0.07844206329593618,-64.723,18.317
12,1900-01-15 00:00:00,0.023424920460908417,-0.02897943615939748,0.07582927708121431,-64.723,18.317
13,1900-01-16 00:00:00,0.02557904070396938,-0.026944948881611266,0.07810303028955003,-64.723,18.317
14,1900-01-17 00:00:00,0.023354120567901607,-0.029486849277545482,0.0761950904133487,-64.723,18.317
15,1900-01-18 00:00:00,0.00452128555546682,-0.04874340138504689,0.057785972495980525,-64.723,18.317
16,1900-01-19 00:00:00,0.022926414930635915,-0.030345845044402076,0.0761986749056739,-64.723,18.317
17,1900-01-20 00:00:00,0.018689561660560957,-0.03412880627446903,0.07150792959559095,-64.723,18.317
18,1900-01-21 00:00:00,0.037703500967668994,-0.01482583547918833,0.09023283741452631,-64.723,18.317
19,1900-01-22 00:00:00,0.0393167279591297,-0.013349855062061093,0.0919833109803205,-64.723,18.317
20,1900-01-23 00:00:00,0.028914171988025074,-0.023753030814417417,0.08158137479046756,-64.723,18.317
