,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,-0.03517322211528765,-0.17538941205549938,0.10504296782492409,-80.117,25.9
54,1900-02-26 00:00:00,0.09082999925823873,-0.05354817938939932,0.23520817790587678,-80.117,25.9
55,1900-02-27 00:00:00,0.07962403995780719,-0.05847932314396563,0.21772740305958,-80.117,25.9
56,1900-02-28 00:00:00,0.04923546806887594,-0.08817142292139368,0.18664235905914556,-80.117,25.9
57,1900-03-01 00:00:00,0.01243738608672311,-0.12765670402190626,0.15253147619535246,-80.117,25.9
58,1900-03-02 00:00:00,-0.035090377172142695,-0.17624363043974506,0.10606287609545967,-80.117,25.9
59,1900-03-03 00:00:00,0.06381921395169517,-0.07479756482806803,0.20243599273145835,-80.117,25.9
60,1900-03-04 00:00:00,0.09621744016591342,-0.04173616964567238,0.2341710499774992,-80.117,25.9
61,1900-03-05 00:00:00,0.04387126864556988,-0.09405614581681833,0.1817986831079581,-80.117,25.9
62,1900-03-06 00:00:00,-0.006195282319490111,-0.14370269662947066,0.13131213199049047,-80.117,25.9
63,1900-03-07 00:00:00,-0.005598981036969285,-0.1431093766580415,0.1319114145841029,-80.117,25.9
64,1900-03-08 00:00:00,-0.03249860666643399,-0.16988027578849985,0.10488306245563188,-80.117,25.9
65,1900-03-09 00:00:00,-0.009226313108011534,-0.1464183252275389,0.12796569901151583,-80.117,25.9
66,1900-03-10 00:00:00,-0.006142914892863213,-0.1440993450694138,0.13181351528368734,-80.117,25.9
67,1900-03-11 00:00:00,0.08194588334057178,-0.05557156526693023,0.21946333194807377,-80.117,25.9
68,1900-03-12 00:00:00,0.06346341092265655,-0.07383305555088439,0.2007598773961975,-80.117,25.9
69,1900-03-13 00:00:00,0.07598056250713099,-0.061222763897570434,0.21318388891183243,-80.117,25.9
70,1900-03-14 00:00:00,0.07653602249703698,-0.06060963065484004,0.213681675648914,-80.117,25.9
71,1900-03-15 00:00:00,0.03474224663506663,-0.10310614595561422,0.17259063922574747,-80.117,25.9
72,1900-03-16 00:00:00,-0.022305735404003005,-0.16629224076012905,0.12168076995212306,-80.117,25.9
73,1900-03-17 00:00:00,0.09097376136102044,-0.054783170532569245,0.2367306932546101,-80.117,25.9
74,1900-03-18 00:00:00,0.12225785192436442,-0.01587192742404339,0.2603876312727722,-80.117,25.9
75,1900-03-19 00:00:00,0.05725166621705356,-0.08073549793565053,0.19523883036975764,-80.117,25.9
76,1900-03-20 00:00:00,-0.05221381305550079,-0.1917296048369773,0.0873019787259757,-80.117,25.9
77,1900-03-21 00:00:00,-0.0052004161176554,-0.14448575138825595,0.13408491915294515,-80.117,25.9
78,1900-03-22 00:00:00,0.11688738987245836,-0.02150629936561818,0.2552810791105349,-80.117,25.9
79,1900-03-23 00:00:00,0.10633813109213372,-0.03147198817676203,0.24414825036102947,-80.117,25.9
80,1900-03-24 00:00:00,0.05080838828350132,-0.08873869202290566,0.1903554685899083,-80.117,25.9
81,1900-03-25 00:00:00,-0.031212474998532715,-0.17516329016790277,0.11273834017083734,-80.117,25.9
82,1900-03-26 00:00:00,0.04992357413465684,-0.08810074200882553,0.1879478902781392,-80.117,25.9
83,1900-03-27 00:00:00,0.0488125920958057,-0.08908966892903915,0.18671485312065056,-80.117,25.9
84,1900-03-28 00:00:00,0.07986066856351876,-0.05856319746249106,0.21828453458952857,-80.117,25.9
85,1900-03-29 00:00:00,0.1339797332034611,-0.0038552273059366537,0.2718146937128588,-80.117,25.9
86,1900-03-30 00:00:00,0.09225302577263447,-0.04515442988969648,0.22966048143496542,-80.117,25.9
87,1900-03-31 00:00:00,-0.022735556005567748,-0.16316368875480664,0.11769257674367113,-80.117,25.9
88,1900-04-01 00:00:00,0.07196635891088551,-0.06734235113506051,0.21127506895683154,-80.117,25.9
89,1900-04-02 00:00:00,0.09117312486839027,-0.046311837532622135,0.22865808726940268,-80.117,25.9
90,1900-04-03 00:00:00,0.04168183567538874,-0.09566027961330309,0.17902395096408058,-80.117,25.9
91,1900-04-04 00:00:00,0.010779369286399127,-0.12726000812641627,0.14881874669921455,-80.117,25.9
92,1900-04-05 00:00:00,-0.019354884653537664,-0.15818992886225935,0.11948015955518404,-80.117,25.9
93,1900-04-06 00:00:00,0.16683458814526525,0.02479441319843681,0.3088747630920937,-80.117,25.9
94,1900-04-07 00:00:00,0.13638617712343948,-0.0063872874729759554,0.2791596417198549,-80.117,25.9
95,1900-04-08 00:00:00,0.0445089823779448,-0.09400209673266734,0.18302006148855693,-80.117,25.9
96,1900-04-09 00:00:00,0.03371486893527576,-0.10416139424624071,0.17159113211679222,-80.117,25.9
97,1900-04-10 00:00:00,0.024855302468484476,-0.112594154096567,0.16230475903353594,-80.117,25.9
98,1900-04-11 00:00:00,0.0582972635891845,-0.07894408748554402,0.195538614663913,-80.117,25.9
99,1900-04-12 00:00:00,0.056963211159793276,-0.08048695185239987,0.19441337417198643,-80.117,25.9
100,1900-04-13 00:00:00,0.005879387188722107,-0.1320156606336158,0.14377443501106002,-80.117,25.9
101,1900-04-14 00:00:00,0.059021271455488494,-0.07836138362506598,0.19640392653604297,-80.117,25.9
102,1900-04-15 00:00:00,0.08813931632842156,-0.04904891100742678,0.2253275436642699,-80.117,25.9
103,1900-04-16 00:00:00,0.06405803359318671,-0.073311188104249,0.20142725529062241,-80.117,25.9
104,1900-04-17 00:00:00,0.03111070609691645,-0.10610886433479742,0.1683302765286303,-80.117,25.9
105,1900-04-18 00:00:00,0.019496272338247713,-0.11776422614650361,0.15675677082299905,-80.117,25.9
106,1900-04-19 00:00:00,0.01259064064994057,-0.1254688926196281,0.15065017391950922,-80.117,25.9
107,1900-04-20 00:00:00,0.0024999743911868783,-0.1356389291912154,0.14063887797358915,-80.117,25.9
108,1900-04-21 00:00:00,-0.027098964016661488,-0.16528987666275713,0.11109194862943417,-80.117,25.9
109,1900-04-22 00:00:00,0.008983824615462283,-0.12846993063916803,0.14643757987009262,-80.117,25.9
110,1900-04-23 00:00:00,0.03342998376493873,-0.10363146437708326,0.1704914319069607,-80.117,25.9
111,1900-04-24 00:00:00,0.03445089933996931,-0.10260676507052802,0.17150856375046664,-80.117,25.9
112,1900-04-25 00:00:00,0.03579598179387217,-0.10117203242450917,0.1727639960122535,-80.117,25.9
113,1900-04-26 00:00:00,0.0589168449025119,-0.07821148558441354,0.19604517538943733,-80.117,25.9
114,1900-04-27 00:00:00,0.08600173906494188,-0.05125924316399369,0.22326272129387745,-80.117,25.9
115,1900-04-28 00:00:00,0.0973070229416475,-0.039981086652733366,0.23459513253602837,-80.117,25.9
116,1900-04-29 00:00:00,0.04772980059240123,-0.08937779691787054,0.184837398102673,-80.117,25.9
117,1900-04-30 00:00:00,0.03236423925228065,-0.10460453436019312,0.16933301286475444,-80.117,25.9
118,1900-05-01 00:00:00,0.04978496586721789,-0.0871772264347504,0.1867471581691862,-80.117,25.9
119,1900-05-02 00:00:00,0.05858370600992533,-0.07874762048054806,0.1959150325003987,-80.117,25.9
120,1900-05-03 00:00:00,0.03323220693885136,-0.10425811417237067,0.17072252805007337,-80.117,25.9
121,1900-05-04 00:00:00,0.016930052639461037,-0.12099990642320005,0.15486001170212213,-80.117,25.9
122,1900-05-05 00:00:00,0.07321441006869422,-0.06460994908652162,0.21103876922391007,-80.117,25.9
123,1900-05-06 00:00:00,0.11197175138448076,-0.02604733685582114,0.24999083962478266,-80.117,25.9
124,1900-05-07 00:00:00,0.014448687340138183,-0.12283779934134728,0.15173517402162365,-80.117,25.9
125,1900-05-08 00:00:00,0.0074011731204341145,-0.12976218939165005,0.14456453563251828,-80.117,25.9
126,1900-05-09 00:00:00,0.011675498003322593,-0.12550040609875548,0.14885140210540068,-80.117,25.9
127,1900-05-10 00:00:00,-0.0036068291095332702,-0.14148290593611565,0.1342692477170491,-80.117,25.9
128,1900-05-11 00:00:00,0.0849228953392588,-0.053237254459069974,0.2230830451375876,-80.117,25.9
129,1900-05-12 00:00:00,0.05204690022840057,-0.08642016290369715,0.1905139633604983,-80.117,25.9
130,1900-05-13 00:00:00,0.05998212414466377,-0.07750141020529147,0.19746565849461903,-80.117,25.9
131,1900-05-14 00:00:00,0.05675326591460386,-0.08049308574499792,0.19399961757420564,-80.117,25.9
132,1900-05-15 00:00:00,0.0535965153475202,-0.083545323120083,0.19073835381512338,-80.117,25.9
133,1900-05-16 00:00:00,0.0568496565205054,-0.08142302373601505,0.19512233677702584,-80.117,25.9
134,1900-05-17 00:00:00,0.07051269580978366,-0.06775906078502227,0.2087844524045896,-80.117,25.9
135,1900-05-18 00:00:00,0.09218983104135485,-0.04631753606534973,0.23069719814805945,-80.117,25.9
136,1900-05-19 00:00:00,0.08316907708050762,-0.0551138320577554,0.22145198621877066,-80.117,25.9
137,1900-05-20 00:00:00,0.06367508903252574,-0.07410540065928527,0.20145557872433673,-80.117,25.9
138,1900-05-21 00:00:00,0.054383922181016287,-0.08296228243939785,0.19173012680143042,-80.117,25.9
139,1900-05-22 00:00:00,0.056731412538079555,-0.08032779007116725,0.19379061514732637,-80.117,25.9
140,1900-05-23 00:00:00,0.0697682518904893,-0.06730068916274931,0.2068371929437279,-80.117,25.9
141,1900-05-24 00:00:00,0.0642127229618238,-0.0729382666543232,0.2013637125779708,-80.117,25.9
142,1900-05-25 00:00:00,0.07011384229150518,-0.0670517997721924,0.20727948435520277,-80.117,25.9
143,1900-05-26 00:00:00,0.07924763766572415,-0.057771875409603296,0.2162671507410516,-80.117,25.9
144,1900-05-27 00:00:00,0.08527274668843768,-0.051793356078560226,0.22233884945543558,-80.117,25.9
145,1900-05-28 00:00:00,0.09407083762753496,-0.043320012729913315,0.23146168798498323,-80.117,25.9
146,1900-05-29 00:00:00,0.08351509942138566,-0.05387388245417632,0.22090408129694764,-80.117,25.9
147,1900-05-30 00:00:00,0.05786726385799644,-0.07940372243353276,0.19513825014952563,-80.117,25.9
148,1900-05-31 00:00:00,0.045019569415057255,-0.09211719114474057,0.18215632997485506,-80.117,25.9
149,1900-06-01 00:00:00,0.026064438295342107,-0.11106875504600586,0.16319763163669007,-80.117,25.9
150,1900-06-02 00:00:00,0.020196337075978937,-0.1169630008616487,0.15735567501360656,-80.117,25.9
151,1900-06-03 00:00:00,0.04403068244438874,-0.09332819524563926,0.18138956013441673,-80.117,25.9
152,1900-06-04 00:00:00,0.026277724468277485,-0.11113595151492701,0.16369140045148198,-80.117,25.9
153,1900-06-05 00:00:00,0.028529739210772773,-0.10861027189411833,0.1656697503156639,-80.117,25.9
154,1900-06-06 00:00:00,0.04745835424688026,-0.08951123343323293,0.18442794192699347,-80.117,25.9
155,1900-06-07 00:00:00,0.057580004202482604,-0.07938599621525397,0.19454600462021918,-80.117,25.9
156,1900-06-08 00:00:00,0.05839122720196099,-0.07868391811468226,0.19546637251860424,-80.117,25.9
157,1900-06-09 00:00:00,0.05747242329411244,-0.07971616296044436,0.19466100954866922,-80.117,25.9
158,1900-06-10 00:00:00,0.06456335246902155,-0.07264625963526784,0.20177296457331095,-80.117,25.9
159,1900-06-11 00:00:00,0.07623186656265005,-0.06082857571070996,0.21329230883601005,-80.117,25.9
160,1900-06-12 00:00:00,0.07551790876681144,-0.061537970164630584,0.21257378769825347,-80.117,25.9
161,1900-06-13 00:00:00,0.05962006353857211,-0.0774434417724813,0.1966835688496255,-80.117,25.9
162,1900-06-14 00:00:00,0.057416611762245114,-0.07960742208027854,0.19444064560476876,-80.117,25.9
163,1900-06-15 00:00:00,0.05130104205507603,-0.08568823890889492,0.18829032301904697,-80.117,25.9
164,1900-06-16 00:00:00,0.05412681487556711,-0.08276470040390085,0.19101833015503508,-80.117,25.9
165,1900-06-17 00:00:00,0.04420998658245612,-0.09275795242946,0.18117792559437224,-80.117,25.9
166,1900-06-18 00:00:00,0.03058405195959627,-0.10649903672686581,0.16766714064605834,-80.117,25.9
167,1900-06-19 00:00:00,0.0631683817773159,-0.0739902260416663,0.2003269895962981,-80.117,25.9
168,1900-06-20 00:00:00,0.07665808405328445,-0.06075287527706902,0.2140690433836379,-80.117,25.9
169,1900-06-21 00:00:00,0.10313875748335846,-0.034709240444479456,0.24098675541119638,-80.117,25.9
170,1900-06-22 00:00:00,0.05708124729219142,-0.0803243820377412,0.19448687662212402,-80.117,25.9
171,1900-06-23 00:00:00,0.05020977203093962,-0.08713287269317369,0.18755241675505294,-80.117,25.9
172,1900-06-24 00:00:00,0.04753680708530554,-0.08988942416672789,0.18496303833733896,-80.117,25.9
173,1900-06-25 00:00:00,0.021298584669816933,-0.11612036713195942,0.15871753647159328,-80.117,25.9
174,1900-06-26 00:00:00,-0.0021233929469594674,-0.13940759712173026,0.13516081122781134,-80.117,25.9
175,1900-06-27 00:00:00,0.01843450825267309,-0.11860219984888479,0.15547121635423097,-80.117,25.9
176,1900-06-28 00:00:00,0.01483872922500439,-0.12215839774546054,0.15183585619546933,-80.117,25.9
177,1900-06-29 00:00:00,0.014991834905248996,-0.12194036869011732,0.1519240385006153,-80.117,25.9
178,1900-06-30 00:00:00,0.014918752767809983,-0.12203393248837119,0.15187143802399117,-80.117,25.9
179,1900-07-01 00:00:00,0.02598389412179898,-0.11095802124889605,0.16292580949249402,-80.117,25.9
180,1900-07-02 00:00:00,0.046855086054845355,-0.09016939735707045,0.18387956946676115,-80.117,25.9
181,1900-07-03 00:00:00,0.041164417494213026,-0.0958950206861449,0.17822385567457094,-80.117,25.9
182,1900-07-04 00:00:00,0.020825692312195,-0.11638298677521536,0.15803437139960536,-80.117,25.9
183,1900-07-05 00:00:00,0.013358381408870834,-0.1237249546635667,0.15044171748130836,-80.117,25.9
184,1900-07-06 00:00:00,0.013520281252855215,-0.12337423325267909,0.1504147957583895,-80.117,25.9
185,1900-07-07 00:00:00,0.031178580933688024,-0.10578646884302195,0.168143630710398,-80.117,25.9
186,1900-07-08 00:00:00,0.03420299723588515,-0.10287125794601981,0.17127725241779013,-80.117,25.9
187,1900-07-09 00:00:00,0.022555015218334244,-0.11499708457182892,0.16010711500849742,-80.117,25.9
188,1900-07-10 00:00:00,0.03021553326864714,-0.10734077971340032,0.1677718462506946,-80.117,25.9
189,1900-07-11 00:00:00,0.03699486653832447,-0.10045844679000808,0.174448179866657,-80.117,25.9
190,1900-07-12 00:00:00,0.04021036619003689,-0.09705644689914122,0.17747717927921502,-80.117,25.9
191,1900-07-13 00:00:00,0.0290583345597347,-0.10820806584379464,0.16632473496326403,-80.117,25.9
192,1900-07-14 00:00:00,0.016361059328487332,-0.12080524368639642,0.15352736234337108,-80.117,25.9
193,1900-07-15 00:00:00,0.02298502926460083,-0.1140939282664922,0.16006398679569386,-80.117,25.9
194,1900-07-16 00:00:00,0.02139858826596077,-0.11557854437057777,0.15837572090249932,-80.117,25.9
195,1900-07-17 00:00:00,0.01877261047483047,-0.11819003046264295,0.1557352514123039,-80.117,25.9
196,1900-07-18 00:00:00,0.030226542913226732,-0.10701036400582298,0.16746344983227646,-80.117,25.9
197,1900-07-19 00:00:00,0.04202606626821108,-0.09526819754385023,0.17932033008027237,-80.117,25.9
198,1900-07-20 00:00:00,0.013120905291581875,-0.1239938010251765,0.15023561160834026,-80.117,25.9
199,1900-07-21 00:00:00,0.015765608435739535,-0.12143064671583143,0.1529618635873105,-80.117,25.9
200,1900-07-22 00:00:00,0.026875721225472292,-0.11038983326123533,0.16414127571217993,-80.117,25.9
201,1900-07-23 00:00:00,0.020936581244109978,-0.11599026883523937,0.1578634313234593,-80.117,25.9
202,1900-07-24 00:00:00,0.022136486103106312,-0.11491478043749143,0.15918775264370405,-80.117,25.9
203,1900-07-25 00:00:00,0.01567800275629732,-0.12130002995106395,0.1526560354636586,-80.117,25.9
204,1900-07-26 00:00:00,0.011875220949998835,-0.12509241445757374,0.14884285635757144,-80.117,25.9
205,1900-07-27 00:00:00,0.02647258789156056,-0.11044790969353155,0.16339308547665268,-80.117,25.9
206,1900-07-28 00:00:00,0.050231129546254596,-0.08684327087062389,0.1873055299631331,-80.117,25.9
207,1900-07-29 00:00:00,0.02107535208696494,-0.11602236021926869,0.15817306439319856,-80.117,25.9
208,1900-07-30 00:00:00,0.010483796000080679,-0.1266650501407341,0.14763264214089544,-80.117,25.9
209,1900-07-31 00:00:00,0.02416293187986433,-0.11290381619428326,0.1612296799540119,-80.117,25.9
210,1900-08-01 00:00:00,0.031052290837595704,-0.10597346636996749,0.16807804804515888,-80.117,25.9
211,1900-08-02 00:00:00,0.04181788753715996,-0.09535298043472262,0.17898875550904253,-80.117,25.9
212,1900-08-03 00:00:00,0.04977020186778719,-0.08727082719964119,0.18681123093521557,-80.117,25.9
213,1900-08-04 00:00:00,0.060730121063080206,-0.07621871360882995,0.19767895573499036,-80.117,25.9
214,1900-08-05 00:00:00,0.06286527204284897,-0.07406554994565864,0.1997960940313566,-80.117,25.9
215,1900-08-06 00:00:00,0.045772930725391,-0.0911842385200118,0.1827300999707938,-80.117,25.9
216,1900-08-07 00:00:00,0.03705539242396262,-0.09989086952764471,0.17400165437556997,-80.117,25.9
217,1900-08-08 00:00:00,0.03981385267796165,-0.09730541094539016,0.17693311630131345,-80.117,25.9
218,1900-08-09 00:00:00,0.030223674638037955,-0.10684115998372651,0.16728850925980243,-80.117,25.9
219,1900-08-10 00:00:00,0.034243125358628466,-0.10270212037839838,0.17118837109565532,-80.117,25.9
220,1900-08-11 00:00:00,0.045232135829518946,-0.09165369315476278,0.18211796481380066,-80.117,25.9
221,1900-08-12 00:00:00,0.04105111903789668,-0.09580208700879472,0.1779043250845881,-80.117,25.9
222,1900-08-13 00:00:00,0.0282946102052061,-0.10859387049869496,0.16518309090910716,-80.117,25.9
223,1900-08-14 00:00:00,0.022982912122309705,-0.11392187454507194,0.15988769878969136,-80.117,25.9
224,1900-08-15 00:00:00,0.020147449996797774,-0.11680544610114862,0.15710034609474416,-80.117,25.9
225,1900-08-16 00:00:00,0.02936335074252628,-0.10757472210897032,0.16630142359402286,-80.117,25.9
226,1900-08-17 00:00:00,0.026966137397045245,-0.10996907065787824,0.16390134545196872,-80.117,25.9
227,1900-08-18 00:00:00,0.03265017809603642,-0.10426058953704802,0.16956094572912084,-80.117,25.9
228,1900-08-19 00:00:00,0.02778511376359761,-0.10914474907791005,0.16471497660510526,-80.117,25.9
229,1900-08-20 00:00:00,0.02850949579211624,-0.10844485036928629,0.16546384195351876,-80.117,25.9
230,1900-08-21 00:00:00,0.020677572300789815,-0.11632763368933441,0.15768277829091404,-80.117,25.9
231,1900-08-22 00:00:00,0.039063586237526,-0.09795730142261436,0.17608447389766638,-80.117,25.9
232,1900-08-23 00:00:00,0.04262742893662344,-0.09437642355206466,0.17963128142531154,-80.117,25.9
233,1900-08-24 00:00:00,0.04571740305624882,-0.09140075952553162,0.18283556563802927,-80.117,25.9
234,1900-08-25 00:00:00,0.05174853489432949,-0.08530191707259799,0.18879898686125696,-80.117,25.9
235,1900-08-26 00:00:00,0.027180968610312627,-0.10983677970093528,0.16419871692156054,-80.117,25.9
236,1900-08-27 00:00:00,0.026045155349733735,-0.11103850678087751,0.16312881748034497,-80.117,25.9
237,1900-08-28 00:00:00,0.014921440434530175,-0.12224391833154546,0.1520867992006058,-80.117,25.9
238,1900-08-29 00:00:00,0.026662648437512947,-0.11037543381297318,0.1637007306879991,-80.117,25.9
239,1900-08-30 00:00:00,0.0461123354361902,-0.09081604268643526,0.18304071355881565,-80.117,25.9
240,1900-08-31 00:00:00,0.04931328062209721,-0.087565855020129,0.18619241626432342,-80.117,25.9
241,1900-09-01 00:00:00,0.05431712769514563,-0.08265748936506545,0.1912917447553567,-80.117,25.9
242,1900-09-02 00:00:00,0.04815287209914198,-0.08891857900392347,0.18522432320220744,-80.117,25.9
243,1900-09-03 00:00:00,0.06117224347737077,-0.07609968639109535,0.1984441733458369,-80.117,25.9
244,1900-09-04 00:00:00,0.07852378686175718,-0.0594287613803296,0.21647633510384395,-80.117,25.9
245,1900-09-05 00:00:00,0.10193041379701087,-0.0375973250660363,0.24145815266005805,-80.117,25.9
246,1900-09-06 00:00:00,0.14215837924530622,-0.006879938277256498,0.29119669676786897,-80.117,25.9
247,1900-09-07 00:00:00,0.08817643006269085,-0.06884277084042645,0.24519563096580815,-80.117,25.9
248,1900-09-08 00:00:00,0.19459934797370015,0.042436962905400444,0.34676173304199986,-80.117,25.9
249,1900-09-09 00:00:00,0.042349606611919915,-0.09878812662835107,0.1834873398521909,-80.117,25.9
250,1900-09-10 00:00:00,0.007820337952564347,-0.13018121379881362,0.1458218897039423,-80.117,25.9
251,1900-09-11 00:00:00,0.02847826733961037,-0.10869263702921464,0.16564917170843538,-80.117,25.9
252,1900-09-12 00:00:00,0.04028866950418167,-0.09672091759920204,0.17729825660756537,-80.117,25.9
253,1900-09-13 00:00:00,0.021976313295019374,-0.11508971829968742,0.15904234488972616,-80.117,25.9
254,1900-09-14 00:00:00,0.04362339270170879,-0.09354400479327032,0.1807907901966879,-80.117,25.9
255,1900-09-15 00:00:00,0.037157731635985146,-0.100083546886511,0.1743990101584813,-80.117,25.9
256,1900-09-16 00:00:00,0.04020480785480348,-0.09700461139693589,0.17741422710654287,-80.117,25.9
257,1900-09-17 00:00:00,0.07502067651221339,-0.062423324741840536,0.21246467776626732,-80.117,25.9
258,1900-09-18 00:00:00,0.09644949771112193,-0.04086412057793862,0.23376311600018249,-80.117,25.9
259,1900-09-19 00:00:00,0.10884726736211547,-0.02849277311455542,0.24618730783878637,-80.117,25.9
260,1900-09-20 00:00:00,0.07402258764267973,-0.06335043532819988,0.21139561061355933,-80.117,25.9
261,1900-09-21 00:00:00,0.04595811011038999,-0.09122549099492824,0.18314171121570824,-80.117,25.9
262,1900-09-22 00:00:00,0.03879165983668233,-0.09829829307820918,0.17588161275157382,-80.117,25.9
263,1900-09-23 00:00:00,0.02835248573372665,-0.10859204905943587,0.16529702052688916,-80.117,25.9
264,1900-09-24 00:00:00,0.039905522494078485,-0.09697700270417166,0.17678804769232864,-80.117,25.9
265,1900-09-25 00:00:00,0.04589158497916965,-0.0910589999786908,0.1828421699370301,-80.117,25.9
266,1900-09-26 00:00:00,0.0601684789953636,-0.07690430767327291,0.1972412656640001,-80.117,25.9
