,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.015612291367901661,-0.09758314456097922,0.12880772729678255,145.57,43.283
1,1900-01-04 00:00:00,-0.009416273956923085,-0.12250314869667799,0.10367060078283181,145.57,43.283
2,1900-01-05 00:00:00,0.03279207387077129,-0.08025093690982045,0.14583508465136302,145.57,43.283
3,1900-01-06 00:00:00,0.08322014419580727,-0.029962779871922612,0.19640306826353715,145.57,43.283
4,1900-01-07 00:00:00,0.09156744640144673,-0.02156298341186655,0.20469787621476002,145.57,43.283
5,1900-01-08 00:00:00,0.07864642343940345,-0.03441211503781737,0.19170496191662428,145.57,43.283
6,1900-01-09 00:00:00,0.10644364038019967,-0.0066216446383202815,0.21950892539871963,145.57,43.283
7,1900-01-10 00:00:00,0.11004731169538126,-0.0029981132859055876,0.22309273667666812,145.57,43.283
8,1900-01-11 00:00:00,0.06496801627331043,-0.04809557092280885,0.1780316034694297,145.57,43.283
9,1900-01-12 00:00:00,0.12184681941979081,0.007951642911934162,0.23574199592764744,145.57,43.283
10,1900-01-13 00:00:00,0.05742349973629208,-0.056530946872866854,0.171377946345451,145.57,43.283
11,1900-01-14 00:00:00,-0.0030584887822785733,-0.1166109539383779,0.11049397637382076,145.57,43.283
12,1900-01-15 00:00:00,0.15179002317223603,0.03766136509647938,0.26591868124799267,145.57,43.283
13,1900-01-16 00:00:00,-0.006387811654976552,-0.12093607815456346,0.10816045484461036,145.57,43.283
14,1900-01-17 00:00:00,0.07305963950723639,-0.04030297791115452,0.1864222569256273,145.57,43.283
15,1900-01-18 00:00:00,0.06747794490698009,-0.04565092854236315,0.1806068183563233,145.57,43.283
16,1900-01-19 00:00:00,0.06159011609043756,-0.0514893226955261,0.17466955487640123,145.57,43.283
17,1900-01-20 00:00:00,0.0972309137182074,-0.015822734128742744,0.21028456156515754,145.57,43.283
18,1900-01-21 00:00:00,0.0766055373632715,-0.03645945730075845,0.18967053202730144,145.57,43.283
19,1900-01-22 00:00:00,0.08532901477367355,-0.027753212555209447,0.19841124210255656,145.57,43.283
20,1900-01-23 00:00:00,0.10932641555586549,-0.0038022856680888367,0.22245511677981983,145.57,43.283
21,1900-01-24 00:00:00,0.09912956165940909,-0.014007008776119267,0.21226613209493744,145.57,43.283
22,1900-01-25 00:00:00,0.11198358087158305,-0.0011968971093611336,0.22516405885252724,145.57,43.283
23,1900-01-26 00:00:00,0.04157199280145294,-0.07165019782688967,0.15479418342979553,145.57,43.283
24,1900-01-27 00:00:00,0.1021745632178559,-0.010915712351143012,0.21526483878685482,145.57,43.283
25,1900-01-28 00:00:00,0.12674858569107705,0.013635005759527766,0.23986216562262636,145.57,43.283
26,1900-01-29 00:00:00,0.07869912163299538,-0.03444191908086172,0.19184016234685247,145.57,43.283
27,1900-01-30 00:00:00,0.04026371880744238,-0.07281543377761744,0.1533428713925022,145.57,43.283
28,1900-01-31 00:00:00,0.18252282046397292,0.06849821776536606,0.29654742316257976,145.57,43.283
29,1900-02-01 00:00:00,0.06692017240178821,-0.04649049930461975,0.18033084410819616,145.57,43.283
30,1900-02-02 00:00:00,0.05380201890110324,-0.05941614755388594,0.16702018535609242,145.57,43.283
31,1900-02-03 00:00:00,0.03546933496844033,-0.07761965210760323,0.14855832204448388,145.57,43.283
32,1900-02-04 00:00:00,-0.0002690801878897711,-0.11339462536296493,0.11285646498718538,145.57,43.283
33,1900-02-05 00:00:00,0.0889643950443739,-0.0242926756518535,0.2022214657406013,145.57,43.283
34,1900-02-06 00:00:00,0.0862029137354982,-0.026933269673557192,0.19933909714455358,145.57,43.283
35,1900-02-07 00:00:00,0.059420980021768835,-0.05363795852519282,0.1724799185687305,145.57,43.283
36,1900-02-08 00:00:00,0.1871265991622561,0.07395276271419486,0.30030043561031733,145.57,43.283
37,1900-02-09 00:00:00,0.06990143411656055,-0.04322543229079216,0.18302830052391328,145.57,43.283
38,1900-02-10 00:00:00,0.018518145456968393,-0.09457356298489632,0.13160985389883312,145.57,43.283
