,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.18398816000000004,0.0451024,0.33956675000000003,130.85,-12.467
1,1900-01-04 00:00:00,0.1918766133333333,0.057572925000000004,0.40013624999999997,130.85,-12.467
2,1900-01-05 00:00:00,0.18369585666666663,0.0615232,0.5037084999999998,130.85,-12.467
3,1900-01-06 00:00:00,0.19579296333333332,0.031864575,0.49451425000000004,130.85,-12.467
4,1900-01-07 00:00:00,0.24258832666666663,0.0821883,0.7223589999999998,130.85,-12.467
5,1900-01-08 00:00:00,0.27443787999999997,0.0464007,0.6855927500000001,130.85,-12.467
6,1900-01-09 00:00:00,0.29412773333333336,0.07706339166666668,0.65607875,130.85,-12.467
7,1900-01-10 00:00:00,0.29337756,0.063324925,0.7303549999999999,130.85,-12.467
8,1900-01-11 00:00:00,0.23998479333333325,0.07461877500000001,0.5841,130.85,-12.467
9,1900-01-12 00:00:00,0.16200991,0.0305071,0.5041782499999999,130.85,-12.467
10,1900-01-13 00:00:00,0.15465708666666667,0.023277775,0.36005024999999996,130.85,-12.467
11,1900-01-14 00:00:00,0.18441463666666671,0.039192425,0.5195232499999999,130.85,-12.467
12,1900-01-15 00:00:00,0.17461849800000004,0.048383175,0.3775789999999999,130.85,-12.467
13,1900-01-16 00:00:00,0.1418597283333333,0.054164825,0.28382781249999994,130.85,-12.467
14,1900-01-17 00:00:00,0.21599386000000004,0.052249025000000004,0.5917184999999996,130.85,-12.467
15,1900-01-18 00:00:00,0.19384744000000004,0.0414826,0.7286374999999998,130.85,-12.467
16,1900-01-19 00:00:00,0.21816999666666675,0.048065275000000005,0.5150092499999998,130.85,-12.467
17,1900-01-20 00:00:00,0.14338952000000002,0.051470625,0.3114605,130.85,-12.467
18,1900-01-21 00:00:00,0.14237954066666667,0.0090642375,0.3415119999999999,130.85,-12.467
19,1900-01-22 00:00:00,0.21006803333333335,0.069313025,0.5417677499999998,130.85,-12.467
20,1900-01-23 00:00:00,0.21576234,0.0453606,0.5276649999999999,130.85,-12.467
21,1900-01-24 00:00:00,0.17852788666666666,0.039141825,0.5485745,130.85,-12.467
22,1900-01-25 00:00:00,0.18150094,0.080251525,0.4270249999999999,130.85,-12.467
23,1900-01-26 00:00:00,0.1744194833333333,0.039005700000000004,0.4283017499999999,130.85,-12.467
24,1900-01-27 00:00:00,0.1676295,0.0657599,0.40496524999999994,130.85,-12.467
25,1900-01-28 00:00:00,0.15334397436571423,0.040759550000000005,0.28498424999999994,130.85,-12.467
26,1900-01-29 00:00:00,0.1407922086666667,0.0484477,0.27185,130.85,-12.467
27,1900-01-30 00:00:00,0.14588659999999998,0.03156370000000001,0.30100574999999996,130.85,-12.467
28,1900-01-31 00:00:00,0.17109249627047618,0.040759325,0.4177854999999999,130.85,-12.467
29,1900-02-01 00:00:00,0.17739174000000002,0.071092825,0.32707700000000006,130.85,-12.467
30,1900-02-02 00:00:00,0.18417732,0.0869037,0.3916267499999999,130.85,-12.467
31,1900-02-03 00:00:00,0.15769358999999997,0.035196725,0.31458325,130.85,-12.467
32,1900-02-04 00:00:00,0.19507173999999997,0.071100725,0.42674274999999995,130.85,-12.467
33,1900-02-05 00:00:00,0.21416991400000004,0.038874450000000005,0.6894412499999998,130.85,-12.467
34,1900-02-06 00:00:00,0.22943879333333336,0.06414932500000001,0.6827747499999995,130.85,-12.467
35,1900-02-07 00:00:00,0.2529668985714286,0.06148097499999999,0.7297699999999996,130.85,-12.467
36,1900-02-08 00:00:00,0.2329514600000001,0.043526499999999996,0.6349742499999999,130.85,-12.467
37,1900-02-09 00:00:00,0.17527467999999996,0.06280477500000001,0.46617349999999974,130.85,-12.467
38,1900-02-10 00:00:00,0.14368583999999998,0.048036575,0.3126844999999999,130.85,-12.467
39,1900-02-11 00:00:00,0.12527804,0.030387624999999998,0.30458974999999994,130.85,-12.467
40,1900-02-12 00:00:00,0.14434950666666668,0.06272142500000001,0.297628,130.85,-12.467
41,1900-02-13 00:00:00,0.15773284666666668,0.041308,0.4237549999999998,130.85,-12.467
42,1900-02-14 00:00:00,0.15829630666666672,0.06376844999999999,0.286609,130.85,-12.467
43,1900-02-15 00:00:00,0.14734874,0.030018950000000003,0.3752359999999998,130.85,-12.467
44,1900-02-16 00:00:00,0.13749988666666663,0.046287699999999994,0.23869999999999997,130.85,-12.467
45,1900-02-17 00:00:00,0.1866581466666667,0.028495350000000003,0.4149102499999999,130.85,-12.467
46,1900-02-18 00:00:00,0.15041490333333335,0.05250830000000001,0.3478722499999998,130.85,-12.467
47,1900-02-19 00:00:00,0.13372646533333332,0.022119275,0.265631,130.85,-12.467
48,1900-02-20 00:00:00,0.14776603333333335,0.05337259999999999,0.3655499999999999,130.85,-12.467
49,1900-02-21 00:00:00,0.14565902333333333,0.036867125,0.3700057499999999,130.85,-12.467
50,1900-02-22 00:00:00,0.1415379593333333,0.0406683,0.30893624999999997,130.85,-12.467
51,1900-02-23 00:00:00,0.13854958380952387,0.052069250000000004,0.31448075,130.85,-12.467
52,1900-02-24 00:00:00,0.14175542238095232,0.067376725,0.21442649999999996,130.85,-12.467
53,1900-02-25 00:00:00,0.15081106833333333,0.05539505,0.29474425,130.85,-12.467
54,1900-02-26 00:00:00,0.14242785333333333,0.03975715,0.26767949999999996,130.85,-12.467
