,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.05749010206742458,-0.18826968558848545,0.3032498897233346,21.426,61.133
54,1900-02-26 00:00:00,0.00880036175282349,-0.23717589014910817,0.2547766136547552,21.426,61.133
55,1900-02-27 00:00:00,-0.0357917458853796,-0.28174074164132407,0.21015724987056483,21.426,61.133
56,1900-02-28 00:00:00,0.06747385867145561,-0.17838037001411003,0.3133280873570212,21.426,61.133
57,1900-03-01 00:00:00,-0.17319823541894677,-0.4197527200904939,0.07335624925260037,21.426,61.133
58,1900-03-02 00:00:00,-0.07211221355951493,-0.3192152731355299,0.1749908460165,21.426,61.133
59,1900-03-03 00:00:00,-0.017245418825213913,-0.26327891263408854,0.22878807498366072,21.426,61.133
60,1900-03-04 00:00:00,0.016463672896512363,-0.22921741767407344,0.26214476346709814,21.426,61.133
61,1900-03-05 00:00:00,-0.019412257715248866,-0.2650730400915391,0.22624852466104134,21.426,61.133
62,1900-03-06 00:00:00,0.0053144175962119644,-0.24040263947842738,0.2510314746708513,21.426,61.133
63,1900-03-07 00:00:00,0.046085863595641735,-0.1995551225515233,0.29172684974280677,21.426,61.133
64,1900-03-08 00:00:00,0.06781068246373882,-0.17779474335451267,0.3134161082819903,21.426,61.133
65,1900-03-09 00:00:00,0.09656371941159927,-0.14906802647599357,0.3421954652991921,21.426,61.133
66,1900-03-10 00:00:00,0.10791451169913996,-0.13775360810767115,0.35358263150595104,21.426,61.133
67,1900-03-11 00:00:00,0.136681284412109,-0.10905267659272425,0.3824152454169423,21.426,61.133
68,1900-03-12 00:00:00,0.14313390190861908,-0.10298441773621306,0.3892522215534512,21.426,61.133
69,1900-03-13 00:00:00,0.18994142785126344,-0.05609135693260062,0.4359742126351275,21.426,61.133
70,1900-03-14 00:00:00,-0.07573036485644317,-0.3228538788111541,0.1713931490982678,21.426,61.133
71,1900-03-15 00:00:00,0.1866221409085519,-0.06012047125856698,0.4333647530756708,21.426,61.133
72,1900-03-16 00:00:00,0.17843731934055584,-0.06755100732594368,0.42442564600705535,21.426,61.133
73,1900-03-17 00:00:00,0.21125991231475788,-0.035277644896961974,0.4577974695264777,21.426,61.133
74,1900-03-18 00:00:00,0.1319696557856922,-0.11416470006060708,0.3781040116319915,21.426,61.133
75,1900-03-19 00:00:00,-0.024426499168104965,-0.270482998608824,0.2216300002726141,21.426,61.133
76,1900-03-20 00:00:00,0.06901311430620077,-0.1774924999654841,0.31551872857788565,21.426,61.133
77,1900-03-21 00:00:00,-0.011888804295656238,-0.2581692889020389,0.23439168031072644,21.426,61.133
78,1900-03-22 00:00:00,-0.029437219763459622,-0.2753270592029091,0.2164526196759899,21.426,61.133
79,1900-03-23 00:00:00,-0.013132086862786562,-0.2588630194216158,0.23259884569604272,21.426,61.133
80,1900-03-24 00:00:00,-0.027960240985609366,-0.27363064032737167,0.21771015835615296,21.426,61.133
81,1900-03-25 00:00:00,0.03294160097817932,-0.21283056806015266,0.2787137700165113,21.426,61.133
82,1900-03-26 00:00:00,0.014129028167778127,-0.23155009648836006,0.25980815282391634,21.426,61.133
83,1900-03-27 00:00:00,-0.029891652064351175,-0.2755446053901182,0.21576130126141588,21.426,61.133
84,1900-03-28 00:00:00,-0.0012805061887135646,-0.24692331735553225,0.24436230497810513,21.426,61.133
85,1900-03-29 00:00:00,-0.01152585505256098,-0.25722865023098285,0.2341769401258609,21.426,61.133
86,1900-03-30 00:00:00,0.07283816024704695,-0.1730083751407844,0.31868469563487833,21.426,61.133
87,1900-03-31 00:00:00,0.11805603875391121,-0.1276962575459535,0.36380833505377597,21.426,61.133
88,1900-04-01 00:00:00,-0.0021224610299431235,-0.2478587136444804,0.24361379158459415,21.426,61.133
89,1900-04-02 00:00:00,0.0031231812339426023,-0.24267935917706476,0.24892572164494994,21.426,61.133
90,1900-04-03 00:00:00,0.04006068076817318,-0.20571472610321018,0.28583608763955654,21.426,61.133
91,1900-04-04 00:00:00,0.04718061531877882,-0.19856189338299096,0.2929231240205486,21.426,61.133
92,1900-04-05 00:00:00,0.03323564490307183,-0.21241438122239953,0.27888567102854317,21.426,61.133
93,1900-04-06 00:00:00,-0.012254153144527241,-0.2579139689809657,0.2334056626919112,21.426,61.133
94,1900-04-07 00:00:00,-0.02142488272394378,-0.26706708668084167,0.2242173212329541,21.426,61.133
95,1900-04-08 00:00:00,-0.015578647752746982,-0.2611801344948543,0.2300228389893603,21.426,61.133
96,1900-04-09 00:00:00,-0.033532877130045984,-0.27932591273038127,0.2122601584702893,21.426,61.133
97,1900-04-10 00:00:00,-0.0779102093238703,-0.3237487304607089,0.1679283118129683,21.426,61.133
98,1900-04-11 00:00:00,0.05350809931173928,-0.19240313277211435,0.2994193313955929,21.426,61.133
99,1900-04-12 00:00:00,0.10301001563911782,-0.14305569302992932,0.34907572430816497,21.426,61.133
100,1900-04-13 00:00:00,0.2011836371808602,-0.04639401494476697,0.44876128930648734,21.426,61.133
101,1900-04-14 00:00:00,0.09816445071196749,-0.14776129419010192,0.34409019561403686,21.426,61.133
102,1900-04-15 00:00:00,0.07686249322570951,-0.16890857566042042,0.32263356211183947,21.426,61.133
103,1900-04-16 00:00:00,0.1286185573182194,-0.11711355064432682,0.3743506652807656,21.426,61.133
104,1900-04-17 00:00:00,0.07242925062346914,-0.17338730831587595,0.31824580956281423,21.426,61.133
105,1900-04-18 00:00:00,0.07076875062652697,-0.17490876606987527,0.31644626732292924,21.426,61.133
106,1900-04-19 00:00:00,0.09340388350331563,-0.15225330136809465,0.33906106837472594,21.426,61.133
107,1900-04-20 00:00:00,0.13602659077097679,-0.10994467844227529,0.38199785998422886,21.426,61.133
108,1900-04-21 00:00:00,0.10987588622369651,-0.13589527057947795,0.355647043026871,21.426,61.133
109,1900-04-22 00:00:00,0.07842680903190632,-0.16748120203071784,0.3243348200945305,21.426,61.133
110,1900-04-23 00:00:00,0.006046674758125009,-0.24001251167798768,0.2521058611942377,21.426,61.133
111,1900-04-24 00:00:00,0.10480238568163876,-0.14084756152872246,0.350452332892,21.426,61.133
112,1900-04-25 00:00:00,0.12261555064432623,-0.12314467852543497,0.3683757798140874,21.426,61.133
113,1900-04-26 00:00:00,-0.002320111134007957,-0.24805401277413897,0.24341379050612305,21.426,61.133
114,1900-04-27 00:00:00,0.07166556281753622,-0.17406543993090862,0.31739656556598106,21.426,61.133
115,1900-04-28 00:00:00,0.04228657154640071,-0.20362155498934442,0.2881946980821459,21.426,61.133
116,1900-04-29 00:00:00,0.12202801044012108,-0.12381379866591265,0.36786981954615483,21.426,61.133
117,1900-04-30 00:00:00,0.16206621359869572,-0.08392859939233283,0.40806102658972426,21.426,61.133
118,1900-05-01 00:00:00,0.0834426803631318,-0.1624491727465457,0.3293345334728093,21.426,61.133
119,1900-05-02 00:00:00,0.06916950253064066,-0.1765801568854953,0.3149191619467766,21.426,61.133
120,1900-05-03 00:00:00,0.055507221750393354,-0.19037746674213996,0.30139191024292666,21.426,61.133
121,1900-05-04 00:00:00,0.18408763313493565,-0.06198520875724656,0.43016047502711785,21.426,61.133
122,1900-05-05 00:00:00,-0.006493826555946353,-0.25238816901513406,0.23940051590324132,21.426,61.133
123,1900-05-06 00:00:00,0.04487907103244211,-0.2007154483811403,0.2904735904460245,21.426,61.133
124,1900-05-07 00:00:00,0.0765779554247443,-0.16907421234333195,0.3222301231928205,21.426,61.133
125,1900-05-08 00:00:00,0.09062241803039578,-0.1550527470815523,0.33629758314234387,21.426,61.133
126,1900-05-09 00:00:00,0.0075714398490253215,-0.23842754188781884,0.25357042158586945,21.426,61.133
127,1900-05-10 00:00:00,-0.005352114641263523,-0.251058355799722,0.24035412651719495,21.426,61.133
128,1900-05-11 00:00:00,0.031249803799952583,-0.21437879955570016,0.27687840715560535,21.426,61.133
129,1900-05-12 00:00:00,0.03187203730953872,-0.2139169744423459,0.2776610490614233,21.426,61.133
130,1900-05-13 00:00:00,0.010430696996592867,-0.2354614887652064,0.25632288275839216,21.426,61.133
131,1900-05-14 00:00:00,0.04494697595929931,-0.20070247139941325,0.29059642331801183,21.426,61.133
132,1900-05-15 00:00:00,0.07712661949520894,-0.16850091545494383,0.3227541544453617,21.426,61.133
133,1900-05-16 00:00:00,0.12773144122527294,-0.11827871236516016,0.373741594815706,21.426,61.133
134,1900-05-17 00:00:00,0.026503506315228284,-0.21932229410119247,0.27232930673164907,21.426,61.133
135,1900-05-18 00:00:00,0.10699382716725173,-0.138721257487267,0.35270891182177044,21.426,61.133
136,1900-05-19 00:00:00,0.045205125380644834,-0.2004761752518727,0.2908864260131624,21.426,61.133
137,1900-05-20 00:00:00,0.01806318268257434,-0.22765796252794013,0.2637843278930888,21.426,61.133
138,1900-05-21 00:00:00,0.05137768483762826,-0.1943169137747026,0.2970722834499591,21.426,61.133
139,1900-05-22 00:00:00,0.055639345472078196,-0.1900247540543904,0.3013034449985468,21.426,61.133
140,1900-05-23 00:00:00,0.07834181385474671,-0.1674782395450724,0.32416186725456586,21.426,61.133
141,1900-05-24 00:00:00,0.11870153187401354,-0.12721986784141143,0.36462293158943854,21.426,61.133
142,1900-05-25 00:00:00,0.04235531200275157,-0.20338422400636524,0.28809484801186835,21.426,61.133
143,1900-05-26 00:00:00,0.03558902404506381,-0.21001994554720904,0.28119799363733666,21.426,61.133
144,1900-05-27 00:00:00,0.014751256800318854,-0.23083930523421198,0.2603418188348497,21.426,61.133
145,1900-05-28 00:00:00,-0.02521268395727736,-0.27094543189789516,0.22052006398334043,21.426,61.133
146,1900-05-29 00:00:00,0.0015539824144595593,-0.24413844082817068,0.2472464056570898,21.426,61.133
147,1900-05-30 00:00:00,-0.023379683583388773,-0.26901500769779735,0.22225564053101982,21.426,61.133
148,1900-05-31 00:00:00,-0.01699202020300241,-0.26260916553035163,0.2286251251243468,21.426,61.133
149,1900-06-01 00:00:00,0.025946582853593483,-0.21964821709229593,0.27154138279948287,21.426,61.133
150,1900-06-02 00:00:00,0.007068613789880574,-0.23854861637886976,0.2526858439586309,21.426,61.133
151,1900-06-03 00:00:00,0.05770514593898087,-0.18798159498527822,0.30339188686324,21.426,61.133
152,1900-06-04 00:00:00,-0.030623061851843738,-0.27645735219295925,0.21521122848927177,21.426,61.133
153,1900-06-05 00:00:00,0.06574108824274935,-0.17992422832855925,0.31140640481405796,21.426,61.133
154,1900-06-06 00:00:00,0.03141482549101393,-0.2142251607253227,0.2770548117073506,21.426,61.133
155,1900-06-07 00:00:00,0.04127017900808358,-0.2043810669892989,0.286921425005466,21.426,61.133
156,1900-06-08 00:00:00,-0.010894474001040065,-0.25659940713454593,0.23481045913246582,21.426,61.133
157,1900-06-09 00:00:00,0.03793144099073882,-0.20796287463940943,0.2838257566208871,21.426,61.133
158,1900-06-10 00:00:00,0.02169352078219633,-0.22406350992134186,0.2674505514857345,21.426,61.133
159,1900-06-11 00:00:00,0.021400447754691177,-0.22426173163852897,0.26706262714791135,21.426,61.133
160,1900-06-12 00:00:00,0.04309141982199327,-0.20257945388387202,0.28876229352785854,21.426,61.133
161,1900-06-13 00:00:00,0.05755365215820926,-0.18820622070261847,0.30331352501903697,21.426,61.133
162,1900-06-14 00:00:00,0.014864844244590412,-0.23091838031317163,0.2606480688023525,21.426,61.133
163,1900-06-15 00:00:00,0.040963381769415316,-0.20465873339667412,0.2865854969355047,21.426,61.133
164,1900-06-16 00:00:00,0.026662059848022623,-0.21905328723635933,0.2723774069324046,21.426,61.133
165,1900-06-17 00:00:00,0.010316888280664007,-0.23535352846213986,0.2559873050234679,21.426,61.133
166,1900-06-18 00:00:00,0.050346308056458414,-0.1952817412012514,0.29597435731416827,21.426,61.133
167,1900-06-19 00:00:00,0.06327255712796502,-0.18234000563042524,0.30888511988635525,21.426,61.133
168,1900-06-20 00:00:00,0.0011338257275307004,-0.24447935633509385,0.24674700779015526,21.426,61.133
169,1900-06-21 00:00:00,0.029820172214872317,-0.21580541486755292,0.27544575929729753,21.426,61.133
170,1900-06-22 00:00:00,0.03628414490580529,-0.20930738086649675,0.2818756706781073,21.426,61.133
171,1900-06-23 00:00:00,0.01296253657573023,-0.23262267893766422,0.25854775208912467,21.426,61.133
172,1900-06-24 00:00:00,-0.01852909271848721,-0.26420212602398374,0.2271439405870093,21.426,61.133
173,1900-06-25 00:00:00,0.013892034257715635,-0.23174387732072704,0.2595279458361583,21.426,61.133
174,1900-06-26 00:00:00,0.008507792405451194,-0.237074102283674,0.2540896870945764,21.426,61.133
175,1900-06-27 00:00:00,0.025278635764647672,-0.22028858816987454,0.27084585969916986,21.426,61.133
176,1900-06-28 00:00:00,0.0325771227190252,-0.21300939474638042,0.2781636401844308,21.426,61.133
177,1900-06-29 00:00:00,0.058503435532458646,-0.18709630718383613,0.30410317824875344,21.426,61.133
178,1900-06-30 00:00:00,0.076918955221534,-0.1686658997666199,0.3225038102096879,21.426,61.133
179,1900-07-01 00:00:00,0.08997719680095685,-0.15563429346908653,0.33558868707100026,21.426,61.133
180,1900-07-02 00:00:00,0.08251671517193668,-0.16309025050594725,0.3281236808498206,21.426,61.133
181,1900-07-03 00:00:00,0.07593709124757829,-0.16965209668134335,0.32152627917649995,21.426,61.133
182,1900-07-04 00:00:00,0.09153289519888105,-0.1540856367153506,0.33715142711311274,21.426,61.133
183,1900-07-05 00:00:00,0.07544082813330015,-0.17038139780131256,0.3212630540679129,21.426,61.133
184,1900-07-06 00:00:00,0.09024590787719632,-0.15560935400918724,0.33610116976357984,21.426,61.133
185,1900-07-07 00:00:00,0.0453603266066826,-0.20033811253790218,0.2910587657512674,21.426,61.133
186,1900-07-08 00:00:00,-0.013152521332006437,-0.2588000434972459,0.23249500083323305,21.426,61.133
187,1900-07-09 00:00:00,-0.011722897824790694,-0.2574443884102693,0.23399859276068788,21.426,61.133
188,1900-07-10 00:00:00,0.03844544132948762,-0.2073660480697701,0.28425693072874536,21.426,61.133
189,1900-07-11 00:00:00,0.10742143378430818,-0.13843532083118687,0.35327818839980324,21.426,61.133
190,1900-07-12 00:00:00,0.0516172444208194,-0.19411189796605655,0.2973463868076953,21.426,61.133
191,1900-07-13 00:00:00,0.025734430590066755,-0.21990570548055044,0.27137456666068394,21.426,61.133
192,1900-07-14 00:00:00,0.02973588991541916,-0.21587168984488714,0.2753434696757254,21.426,61.133
193,1900-07-15 00:00:00,0.05010673985389248,-0.19555434632594298,0.2957678260337279,21.426,61.133
194,1900-07-16 00:00:00,0.07550901536234006,-0.17026183119513721,0.32127986191981733,21.426,61.133
195,1900-07-17 00:00:00,0.06635464394106336,-0.1793898373546599,0.3120991252367866,21.426,61.133
196,1900-07-18 00:00:00,0.04083222320822987,-0.20483556266064218,0.28650000907710194,21.426,61.133
197,1900-07-19 00:00:00,0.06954647456817328,-0.17610244654130863,0.3151953956776552,21.426,61.133
198,1900-07-20 00:00:00,0.09821162201243631,-0.14743155651271012,0.34385480053758277,21.426,61.133
199,1900-07-21 00:00:00,0.08864735510623602,-0.15722969033100903,0.33452440054348104,21.426,61.133
200,1900-07-22 00:00:00,0.008087760939541715,-0.23796800754084738,0.2541435294199308,21.426,61.133
201,1900-07-23 00:00:00,0.0511284398222697,-0.19466316586511598,0.2969200455096554,21.426,61.133
202,1900-07-24 00:00:00,0.1045118029521507,-0.14127626635954427,0.3502998722638457,21.426,61.133
203,1900-07-25 00:00:00,0.10090706534544036,-0.144844948241569,0.34665907893244974,21.426,61.133
204,1900-07-26 00:00:00,0.09739734563348479,-0.14844455982330837,0.343239251090278,21.426,61.133
205,1900-07-27 00:00:00,0.01955715554730958,-0.22614007818919027,0.2652543892838094,21.426,61.133
206,1900-07-28 00:00:00,0.01813576685129513,-0.2275445970959617,0.263816130798552,21.426,61.133
207,1900-07-29 00:00:00,0.03305904720307877,-0.21267081459037174,0.2787889089965293,21.426,61.133
208,1900-07-30 00:00:00,0.06931113414900086,-0.17640788362738039,0.3150301519253821,21.426,61.133
209,1900-07-31 00:00:00,0.0382043731152627,-0.20753957077653118,0.2839483170070566,21.426,61.133
210,1900-08-01 00:00:00,0.048609059593205495,-0.19732947213262195,0.29454759131903296,21.426,61.133
211,1900-08-02 00:00:00,0.07755474196646156,-0.1680738798792964,0.3231833638122195,21.426,61.133
212,1900-08-03 00:00:00,0.06668122835229413,-0.17894590348435757,0.3123083601889458,21.426,61.133
213,1900-08-04 00:00:00,0.12921637559552476,-0.11660007408347953,0.3750328252745291,21.426,61.133
214,1900-08-05 00:00:00,0.06930293636703777,-0.17655887032683928,0.3151647430609148,21.426,61.133
215,1900-08-06 00:00:00,0.09422495984042065,-0.15181490045448398,0.3402648201353253,21.426,61.133
216,1900-08-07 00:00:00,0.12531251890686362,-0.12062132462154698,0.3712463624352742,21.426,61.133
217,1900-08-08 00:00:00,0.0494327447894999,-0.1962534063246842,0.29511889590368395,21.426,61.133
218,1900-08-09 00:00:00,0.08901419039385342,-0.15666342508010608,0.3346918058678129,21.426,61.133
219,1900-08-10 00:00:00,0.13755239996657867,-0.10864450299489178,0.3837493029280491,21.426,61.133
220,1900-08-11 00:00:00,0.10133744685792716,-0.14490875302728679,0.34758364674314113,21.426,61.133
221,1900-08-12 00:00:00,0.027726766732085656,-0.2179208625225126,0.2733743959866839,21.426,61.133
222,1900-08-13 00:00:00,0.04285676402846374,-0.20277439434060107,0.2884879223975285,21.426,61.133
223,1900-08-14 00:00:00,0.06763380580485157,-0.17797809773637832,0.3132457093460814,21.426,61.133
224,1900-08-15 00:00:00,0.037562624867476684,-0.20802323571388975,0.28314848544884313,21.426,61.133
225,1900-08-16 00:00:00,0.052567253970066105,-0.193113050911294,0.2982475588514262,21.426,61.133
226,1900-08-17 00:00:00,0.06757268154233664,-0.1780414447884823,0.31318680787315556,21.426,61.133
227,1900-08-18 00:00:00,0.0431443128450893,-0.2025045106911081,0.28879313638128673,21.426,61.133
228,1900-08-19 00:00:00,0.08507448565188974,-0.16057222280908615,0.3307211941128656,21.426,61.133
229,1900-08-20 00:00:00,0.03220505020522889,-0.21343680574699087,0.2778469061574486,21.426,61.133
230,1900-08-21 00:00:00,0.05352627273444914,-0.1921278396524554,0.29918038512135364,21.426,61.133
231,1900-08-22 00:00:00,0.061552821227427015,-0.1840913022724358,0.30719694472728987,21.426,61.133
232,1900-08-23 00:00:00,0.05503862858699755,-0.19064386219065935,0.30072111936465445,21.426,61.133
233,1900-08-24 00:00:00,0.041692264413135206,-0.20396852807458932,0.2873530569008597,21.426,61.133
234,1900-08-25 00:00:00,0.07845875067689495,-0.16715632778701137,0.3240738291408013,21.426,61.133
235,1900-08-26 00:00:00,0.0234889288620666,-0.2222315503507906,0.2692094080749238,21.426,61.133
236,1900-08-27 00:00:00,-0.001550912633773431,-0.24748778277663974,0.24438595750909287,21.426,61.133
237,1900-08-28 00:00:00,0.051782837476883704,-0.1938848955457578,0.2974505704995252,21.426,61.133
238,1900-08-29 00:00:00,0.03916509931728903,-0.20646431515661812,0.2847945137911962,21.426,61.133
239,1900-08-30 00:00:00,0.07269668728786438,-0.1728997842305408,0.31829315880626957,21.426,61.133
240,1900-08-31 00:00:00,0.05687058793088359,-0.18871392753550692,0.3024551033972741,21.426,61.133
241,1900-09-01 00:00:00,0.08472217746165936,-0.16104234438035905,0.3304866993036778,21.426,61.133
242,1900-09-02 00:00:00,0.17733352939421954,-0.06853987523169536,0.42320693402013443,21.426,61.133
243,1900-09-03 00:00:00,-0.012196476553869337,-0.25794205309470164,0.23354909998696294,21.426,61.133
244,1900-09-04 00:00:00,0.06833449998259754,-0.17752657463081623,0.3141955745960113,21.426,61.133
245,1900-09-05 00:00:00,0.1722537732084915,-0.07367444799944847,0.41818199441643145,21.426,61.133
246,1900-09-06 00:00:00,0.05722865068021968,-0.1884003865124888,0.30285768787292816,21.426,61.133
247,1900-09-07 00:00:00,0.0266973776522636,-0.21898377812901212,0.27237853343353935,21.426,61.133
248,1900-09-08 00:00:00,-0.0719485193657643,-0.31791694280424376,0.1740199040727152,21.426,61.133
249,1900-09-09 00:00:00,0.04055248752978964,-0.20519168702386054,0.2862966620834398,21.426,61.133
250,1900-09-10 00:00:00,0.09968057035554108,-0.14596712601346434,0.3453282667245465,21.426,61.133
251,1900-09-11 00:00:00,0.07501869833197035,-0.17062989705546666,0.3206672937194074,21.426,61.133
252,1900-09-12 00:00:00,0.009365140960079742,-0.23633702505974966,0.25506730697990915,21.426,61.133
253,1900-09-13 00:00:00,0.0777623496186606,-0.1679105709262115,0.3234352701635327,21.426,61.133
254,1900-09-14 00:00:00,0.06676785612779645,-0.17887922502978904,0.31241493728538194,21.426,61.133
255,1900-09-15 00:00:00,0.1404566983680593,-0.10526272986460886,0.3861761266007274,21.426,61.133
256,1900-09-16 00:00:00,-0.04576435986810021,-0.2919617458842869,0.20043302614808647,21.426,61.133
257,1900-09-17 00:00:00,0.07957360089847129,-0.16633238748861065,0.3254795892855532,21.426,61.133
258,1900-09-18 00:00:00,0.10488079766525998,-0.14080149468460607,0.35056309001512603,21.426,61.133
259,1900-09-19 00:00:00,0.05548710598557294,-0.19015211099507556,0.30112632296622144,21.426,61.133
260,1900-09-20 00:00:00,0.05481747952658124,-0.1907910493332226,0.30042600838638506,21.426,61.133
261,1900-09-21 00:00:00,0.055421691563054036,-0.1902209556487565,0.30106433877486455,21.426,61.133
262,1900-09-22 00:00:00,0.12451217293926674,-0.12131611199427535,0.37034045787280884,21.426,61.133
263,1900-09-23 00:00:00,0.1964985959150024,-0.0493134402254759,0.4423106320554807,21.426,61.133
264,1900-09-24 00:00:00,0.18431511529891273,-0.06154847119945764,0.4301787017972831,21.426,61.133
265,1900-09-25 00:00:00,0.22328636243587452,-0.022862691691389714,0.46943541656313875,21.426,61.133
266,1900-09-26 00:00:00,0.0878677303884628,-0.15812350813360843,0.333858968910534,21.426,61.133
267,1900-09-27 00:00:00,0.12208755767861437,-0.12376805983842956,0.36794317519565833,21.426,61.133
268,1900-09-28 00:00:00,0.2553195461594092,0.008729334655504822,0.5019097576633136,21.426,61.133
269,1900-09-29 00:00:00,0.13774102324064563,-0.10860552121936964,0.3840875677006609,21.426,61.133
270,1900-09-30 00:00:00,0.0713973221938093,-0.17427643244226432,0.31707107682988295,21.426,61.133
271,1900-10-01 00:00:00,0.15686016448335757,-0.08881748627929995,0.40253781524601506,21.426,61.133
