,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11427371247810081,-0.023585449245683898,0.2521328742018855,-17.768,28.678
1,1900-01-04 00:00:00,0.036413672887457935,-0.09385682513121447,0.16668417090613036,-17.768,28.678
2,1900-01-05 00:00:00,0.01244364876778985,-0.1152492472087024,0.1401365447442821,-17.768,28.678
3,1900-01-06 00:00:00,0.01802630039121644,-0.10976142913418874,0.14581402991662162,-17.768,28.678
4,1900-01-07 00:00:00,0.010419202040667784,-0.11568248518467139,0.13652088926600697,-17.768,28.678
5,1900-01-08 00:00:00,-0.050050198646668556,-0.1761236868219357,0.07602328952859859,-17.768,28.678
6,1900-01-09 00:00:00,-0.06324954100081091,-0.19114649132629102,0.06464740932466921,-17.768,28.678
7,1900-01-10 00:00:00,-0.05613485251053357,-0.18487009415574185,0.0726003891346747,-17.768,28.678
8,1900-01-11 00:00:00,-0.05154643828675091,-0.17903178712197687,0.07593891054847507,-17.768,28.678
9,1900-01-12 00:00:00,-0.02891676420332863,-0.15525990574099952,0.09742637733434227,-17.768,28.678
10,1900-01-13 00:00:00,0.007980210167393038,-0.11747431145403836,0.13343473178882442,-17.768,28.678
11,1900-01-14 00:00:00,0.008690054277546919,-0.11668724661583547,0.13406735517092933,-17.768,28.678
12,1900-01-15 00:00:00,-0.025416941406431387,-0.1510851148977183,0.10025123208485553,-17.768,28.678
13,1900-01-16 00:00:00,-0.04486666434939844,-0.1703362630223102,0.0806029343235133,-17.768,28.678
14,1900-01-17 00:00:00,-0.01320929934602512,-0.1404659142143228,0.11404731552227255,-17.768,28.678
15,1900-01-18 00:00:00,-0.054637011815941855,-0.18076981086043595,0.07149578722855224,-17.768,28.678
16,1900-01-19 00:00:00,-0.060417882915353424,-0.1886447778375615,0.06780901200685467,-17.768,28.678
17,1900-01-20 00:00:00,-0.04207589239624207,-0.16829610979010556,0.08414432499762142,-17.768,28.678
18,1900-01-21 00:00:00,-0.04439029623862062,-0.17015119091701722,0.08137059843977598,-17.768,28.678
19,1900-01-22 00:00:00,-0.03770578870964708,-0.16310001556082984,0.08768843814153568,-17.768,28.678
20,1900-01-23 00:00:00,-0.046673618648406884,-0.1721590646705456,0.07881182737373182,-17.768,28.678
21,1900-01-24 00:00:00,-0.04498521782523712,-0.17057555728682003,0.08060512163634578,-17.768,28.678
22,1900-01-25 00:00:00,-0.036353295828528184,-0.1621615033638577,0.08945491170680132,-17.768,28.678
23,1900-01-26 00:00:00,-0.011528966230010358,-0.13872113750090562,0.11566320504088491,-17.768,28.678
24,1900-01-27 00:00:00,-0.007673444001562238,-0.13356420869375896,0.11821732069063447,-17.768,28.678
25,1900-01-28 00:00:00,-0.05153716460322904,-0.17786315942644446,0.07478883021998636,-17.768,28.678
26,1900-01-29 00:00:00,-0.04126347674885378,-0.16737793906891546,0.0848509855712079,-17.768,28.678
27,1900-01-30 00:00:00,0.0021784633780472266,-0.12380414728798969,0.12816107404408414,-17.768,28.678
28,1900-01-31 00:00:00,0.05869746875778138,-0.06749952501901672,0.18489446253457947,-17.768,28.678
29,1900-02-01 00:00:00,0.02327864354611165,-0.1080372484350137,0.15459453552723698,-17.768,28.678
30,1900-02-02 00:00:00,0.029003179191898144,-0.11165737331304303,0.16966373169683932,-17.768,28.678
31,1900-02-03 00:00:00,0.002497631061681771,-0.13098507965304051,0.13598034177640406,-17.768,28.678
32,1900-02-04 00:00:00,0.06503095033073328,-0.07018140493715375,0.2002433055986203,-17.768,28.678
33,1900-02-05 00:00:00,0.09048033665233524,-0.03867450134181141,0.21963517464648188,-17.768,28.678
34,1900-02-06 00:00:00,-0.005214816210705811,-0.13294470551111603,0.1225150730897044,-17.768,28.678
35,1900-02-07 00:00:00,0.06608607711031705,-0.07705084137204865,0.20922299559268276,-17.768,28.678
36,1900-02-08 00:00:00,0.10291602778721186,-0.05190692533969844,0.2577389809141222,-17.768,28.678
37,1900-02-09 00:00:00,0.0328221664337203,-0.09404441380252526,0.15968874666996585,-17.768,28.678
38,1900-02-10 00:00:00,-0.02931684492345399,-0.15526314158762655,0.09662945174071857,-17.768,28.678
39,1900-02-11 00:00:00,-0.05488888650057625,-0.1832480919431056,0.0734703189419531,-17.768,28.678
40,1900-02-12 00:00:00,-0.012607786182658107,-0.14268360846037337,0.11746803609505717,-17.768,28.678
41,1900-02-13 00:00:00,0.06300657601602455,-0.06878181425529198,0.19479496628734108,-17.768,28.678
42,1900-02-14 00:00:00,0.053074706410600817,-0.07344470060684584,0.17959411342804749,-17.768,28.678
43,1900-02-15 00:00:00,0.013424907935258468,-0.11313354228228287,0.1399833581527998,-17.768,28.678
44,1900-02-16 00:00:00,0.0860491315624271,-0.03990268082011894,0.21200094394497315,-17.768,28.678
45,1900-02-17 00:00:00,0.0326710365997219,-0.09502631039273854,0.16036838359218233,-17.768,28.678
46,1900-02-18 00:00:00,-0.040021837339286936,-0.16706123703031608,0.08701756235174221,-17.768,28.678
47,1900-02-19 00:00:00,0.0068260159290349665,-0.11855462461714976,0.1322066564752197,-17.768,28.678
48,1900-02-20 00:00:00,0.002971095572635015,-0.12191828062838907,0.12786047177365908,-17.768,28.678
49,1900-02-21 00:00:00,-0.020534476513202032,-0.14588654490596345,0.10481759187955939,-17.768,28.678
50,1900-02-22 00:00:00,-0.022645571061261024,-0.14803028578221428,0.10273914365969222,-17.768,28.678
51,1900-02-23 00:00:00,0.017429833015506768,-0.10760265397206684,0.14246232000308037,-17.768,28.678
52,1900-02-24 00:00:00,0.044956044510056886,-0.0805862281021108,0.17049831712222457,-17.768,28.678
53,1900-02-25 00:00:00,0.049436378686159,-0.07683985267550458,0.17571261004782257,-17.768,28.678
54,1900-02-26 00:00:00,0.06729229870376664,-0.05770844441777491,0.1922930418253082,-17.768,28.678
55,1900-02-27 00:00:00,0.01703604037852303,-0.10826943251541947,0.14234151327246553,-17.768,28.678
56,1900-02-28 00:00:00,-0.0042981695670258405,-0.1301132949103047,0.12151695577625304,-17.768,28.678
57,1900-03-01 00:00:00,0.016640932973756625,-0.1089958629456465,0.14227772889315976,-17.768,28.678
58,1900-03-02 00:00:00,0.06115236221578771,-0.06415703347965665,0.18646175791123207,-17.768,28.678
59,1900-03-03 00:00:00,0.06369454854944263,-0.061468100005793405,0.1888571971046787,-17.768,28.678
60,1900-03-04 00:00:00,0.013071925302859215,-0.1139711155720903,0.14011496617780875,-17.768,28.678
61,1900-03-05 00:00:00,0.05080052575657563,-0.0769789050295685,0.17857995654271974,-17.768,28.678
62,1900-03-06 00:00:00,0.11185037009422576,-0.016884003222636487,0.240584743411088,-17.768,28.678
63,1900-03-07 00:00:00,0.15852313681428037,0.029076795608507428,0.28796947802005335,-17.768,28.678
64,1900-03-08 00:00:00,0.06894404891419632,-0.05815623714700953,0.1960443349754022,-17.768,28.678
65,1900-03-09 00:00:00,0.018360197877718733,-0.10663589746943211,0.1433562932248696,-17.768,28.678
66,1900-03-10 00:00:00,0.015154174597268855,-0.11164678538120977,0.1419551345757475,-17.768,28.678
67,1900-03-11 00:00:00,0.03299323286009423,-0.09507075242870716,0.16105721814889562,-17.768,28.678
68,1900-03-12 00:00:00,0.08865618134624992,-0.03740554231678167,0.2147179050092815,-17.768,28.678
69,1900-03-13 00:00:00,0.036566090824432296,-0.08939483133462753,0.16252701298349212,-17.768,28.678
70,1900-03-14 00:00:00,0.041237219479933404,-0.08395649073046353,0.16643092969033035,-17.768,28.678
