,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07510258968090819,-0.12650490146444315,0.27671008082625953,-128.14,52.163
1,1900-01-04 00:00:00,-0.003335997469848303,-0.20450084953205458,0.19782885459235797,-128.14,52.163
2,1900-01-05 00:00:00,0.06998116662671917,-0.13118142706948294,0.27114376032292126,-128.14,52.163
3,1900-01-06 00:00:00,0.08614965546414159,-0.11480137678848519,0.2871006877167684,-128.14,52.163
4,1900-01-07 00:00:00,0.15283194900542146,-0.04818007890774159,0.3538439769185845,-128.14,52.163
5,1900-01-08 00:00:00,0.07626099122378267,-0.12480325005948757,0.27732523250705293,-128.14,52.163
6,1900-01-09 00:00:00,0.16924806110124904,-0.032207781389873125,0.3707039035923712,-128.14,52.163
7,1900-01-10 00:00:00,0.13202316810601628,-0.06904665404215429,0.3330929902541868,-128.14,52.163
8,1900-01-11 00:00:00,0.11402303967403203,-0.08699678505512122,0.3150428644031853,-128.14,52.163
9,1900-01-12 00:00:00,0.21826315654258577,0.01693891803176678,0.41958739505340475,-128.14,52.163
10,1900-01-13 00:00:00,0.21151274217198632,0.01004211286267584,0.4129833714812968,-128.14,52.163
11,1900-01-14 00:00:00,0.06949681024402367,-0.13136799269697436,0.2703616131850217,-128.14,52.163
12,1900-01-15 00:00:00,0.07191057339710821,-0.1293832395614553,0.27320438635567174,-128.14,52.163
13,1900-01-16 00:00:00,0.21552005449450642,0.014069273761580181,0.41697083522743267,-128.14,52.163
14,1900-01-17 00:00:00,0.0362584687498105,-0.16498267957989246,0.23749961707951348,-128.14,52.163
15,1900-01-18 00:00:00,0.04506194075407589,-0.15612371690880267,0.24624759841695443,-128.14,52.163
16,1900-01-19 00:00:00,0.038824633929138375,-0.16237154822234623,0.24002081608062298,-128.14,52.163
17,1900-01-20 00:00:00,0.10228110974292211,-0.0995750160296935,0.30413723551553773,-128.14,52.163
18,1900-01-21 00:00:00,-0.023111968082441953,-0.22546645247140742,0.17924251630652352,-128.14,52.163
19,1900-01-22 00:00:00,0.07067892350452834,-0.13033617876557363,0.2716940257746303,-128.14,52.163
20,1900-01-23 00:00:00,0.08934068307198895,-0.11200559449748054,0.29068696064145844,-128.14,52.163
21,1900-01-24 00:00:00,0.02541567934188451,-0.17675060824039823,0.22758196692416727,-128.14,52.163
22,1900-01-25 00:00:00,0.046762829675018096,-0.15454453338814464,0.24807019273818084,-128.14,52.163
23,1900-01-26 00:00:00,0.08492966050631381,-0.11622652008748355,0.28608584110011115,-128.14,52.163
24,1900-01-27 00:00:00,-0.00034301730526828736,-0.20204288455180638,0.20135684994126982,-128.14,52.163
25,1900-01-28 00:00:00,0.05926213137140936,-0.14187025065340053,0.2603945133962192,-128.14,52.163
26,1900-01-29 00:00:00,0.1038033886415525,-0.09727469911877223,0.30488147640187724,-128.14,52.163
27,1900-01-30 00:00:00,0.12611276381753472,-0.07495195157596302,0.32717747921103246,-128.14,52.163
28,1900-01-31 00:00:00,0.001069339767607945,-0.1998342801230787,0.2019729596582946,-128.14,52.163
29,1900-02-01 00:00:00,0.03474927283797885,-0.16622901819055452,0.23572756386651222,-128.14,52.163
30,1900-02-02 00:00:00,0.11052053595804825,-0.09050789841056617,0.3115489703266627,-128.14,52.163
31,1900-02-03 00:00:00,0.10367578977409397,-0.09738467309265433,0.30473625264084225,-128.14,52.163
32,1900-02-04 00:00:00,0.1908266133411715,-0.010283274683461963,0.391936501365805,-128.14,52.163
33,1900-02-05 00:00:00,0.1267291600179206,-0.07430051909949859,0.32775883913533976,-128.14,52.163
34,1900-02-06 00:00:00,0.16225148401270434,-0.04047915616211056,0.36498212418751924,-128.14,52.163
35,1900-02-07 00:00:00,0.09296988328462819,-0.1084089897834121,0.29434875635266844,-128.14,52.163
36,1900-02-08 00:00:00,0.19710277805220688,-0.003980448366801198,0.398186004471215,-128.14,52.163
37,1900-02-09 00:00:00,0.11937894146380142,-0.08168625162216518,0.320444134549768,-128.14,52.163
38,1900-02-10 00:00:00,0.13276726600588368,-0.06840779639348216,0.3339423284052495,-128.14,52.163
39,1900-02-11 00:00:00,0.17590259860687021,-0.025209942363505128,0.37701513957724553,-128.14,52.163
40,1900-02-12 00:00:00,0.08732060609251789,-0.11361199002490056,0.28825320220993633,-128.14,52.163
41,1900-02-13 00:00:00,0.046569041757232865,-0.1542573550620802,0.24739543857654592,-128.14,52.163
42,1900-02-14 00:00:00,0.08736931516632232,-0.11363138577311252,0.2883700161057572,-128.14,52.163
43,1900-02-15 00:00:00,0.0994536586895861,-0.10151898206115272,0.3004262994403249,-128.14,52.163
44,1900-02-16 00:00:00,0.09432668883636651,-0.10660880434985996,0.29526218202259297,-128.14,52.163
45,1900-02-17 00:00:00,0.09886821258045425,-0.10205738373196177,0.2997938088928703,-128.14,52.163
46,1900-02-18 00:00:00,0.03356734115975665,-0.16731964652837084,0.23445432884788414,-128.14,52.163
47,1900-02-19 00:00:00,0.06584646601693855,-0.13515566706784685,0.266848599101724,-128.14,52.163
48,1900-02-20 00:00:00,0.11766279938751421,-0.08415902672135743,0.31948462549638584,-128.14,52.163
49,1900-02-21 00:00:00,0.23674299017779774,0.034925814701693036,0.43856016565390243,-128.14,52.163
50,1900-02-22 00:00:00,0.1972833304097036,-0.0039427557860572116,0.39850941660546446,-128.14,52.163
