,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.005479921523809525,-0.110101075,0.147512,137.18,34.6
1,1900-01-04 00:00:00,-0.013041768439999997,-0.152964,0.10898047499999997,137.18,34.6
2,1900-01-05 00:00:00,-0.017206593485714284,-0.1533564,0.10754274999999999,137.18,34.6
3,1900-01-06 00:00:00,-0.02122505428571429,-0.15323900000000001,0.13885775,137.18,34.6
4,1900-01-07 00:00:00,-0.021406115199999992,-0.11181749999999999,0.14869147499999988,137.18,34.6
5,1900-01-08 00:00:00,0.035748933333333344,-0.14199974999999998,0.22045525,137.18,34.6
6,1900-01-09 00:00:00,0.03473469066666666,-0.14431750000000002,0.19833374999999998,137.18,34.6
7,1900-01-10 00:00:00,0.06769085799999999,-0.1320385,0.2815574999999999,137.18,34.6
8,1900-01-11 00:00:00,0.2466456571428571,0.024845675,1.2953,137.18,34.6
9,1900-01-12 00:00:00,-0.019651204,-0.15479300000000001,0.12995599999999996,137.18,34.6
10,1900-01-13 00:00:00,0.08374950866666665,-0.13835,0.35314049999999997,137.18,34.6
11,1900-01-14 00:00:00,0.13684496400000004,-0.049971575,0.328349,137.18,34.6
12,1900-01-15 00:00:00,0.037472728213333334,-0.134558275,0.1424915,137.18,34.6
13,1900-01-16 00:00:00,-0.018102280666666665,-0.20682,0.20760274999999986,137.18,34.6
14,1900-01-17 00:00:00,0.040353025666666674,-0.19459825,0.227949625,137.18,34.6
15,1900-01-18 00:00:00,0.07909595600000001,-0.11403775,0.30625799999999986,137.18,34.6
16,1900-01-19 00:00:00,0.156118696,-0.0039402000000000005,0.31581125,137.18,34.6
17,1900-01-20 00:00:00,-0.008021870000000002,-0.20135025,0.2614,137.18,34.6
18,1900-01-21 00:00:00,-0.0011587322000000016,-0.15536,0.15682749999999995,137.18,34.6
19,1900-01-22 00:00:00,0.05571278200000001,-0.11246785,0.2588987499999999,137.18,34.6
20,1900-01-23 00:00:00,0.08386709066666664,-0.122587,0.22732474999999996,137.18,34.6
