,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04609984836079978,-0.08030971992546593,0.17250941664706548,138.52,35.017
1,1900-01-04 00:00:00,0.09909063253976261,-0.027276847152190725,0.22545811223171594,138.52,35.017
2,1900-01-05 00:00:00,0.0007121935359442402,-0.1257250684680133,0.12714945553990176,138.52,35.017
3,1900-01-06 00:00:00,0.00934298800784561,-0.11699226586661268,0.1356782418823039,138.52,35.017
4,1900-01-07 00:00:00,0.021983828663464974,-0.10413895383005271,0.14810661115698265,138.52,35.017
5,1900-01-08 00:00:00,0.004250098226780012,-0.12183445416267813,0.13033465061623817,138.52,35.017
6,1900-01-09 00:00:00,0.04029419155928308,-0.08583375545887278,0.16642213857743893,138.52,35.017
7,1900-01-10 00:00:00,-0.01498032380774017,-0.14147339643714024,0.1115127488216599,138.52,35.017
8,1900-01-11 00:00:00,0.05662593298465438,-0.0699104448723856,0.18316231084169435,138.52,35.017
9,1900-01-12 00:00:00,-0.026911021441162558,-0.15325246304013307,0.09943042015780795,138.52,35.017
10,1900-01-13 00:00:00,0.05247776042751595,-0.07371012123580875,0.17866564209084065,138.52,35.017
11,1900-01-14 00:00:00,0.015076708353997659,-0.11203423519939232,0.14218765190738764,138.52,35.017
12,1900-01-15 00:00:00,0.06368106288937377,-0.06400532828429635,0.1913674540630439,138.52,35.017
13,1900-01-16 00:00:00,0.009261015069956203,-0.11742962241617659,0.135951652556089,138.52,35.017
14,1900-01-17 00:00:00,0.0035498769231796443,-0.12293536360602283,0.13003511745238214,138.52,35.017
15,1900-01-18 00:00:00,0.11649274259439321,-0.010082414682645258,0.24306789987143168,138.52,35.017
16,1900-01-19 00:00:00,0.12078495728623394,-0.005622614874750201,0.2471925294472181,138.52,35.017
17,1900-01-20 00:00:00,0.03772396310482583,-0.088656072046556,0.16410399825620764,138.52,35.017
18,1900-01-21 00:00:00,0.012084836949664071,-0.11410526143439607,0.1382749353337242,138.52,35.017
19,1900-01-22 00:00:00,0.03840353536606782,-0.08774594430801198,0.16455301504014763,138.52,35.017
20,1900-01-23 00:00:00,0.04007924469218411,-0.08607438614348756,0.16623287552785576,138.52,35.017
21,1900-01-24 00:00:00,-0.009356747950418458,-0.13549732483733318,0.11678382893649625,138.52,35.017
22,1900-01-25 00:00:00,0.08232676530097083,-0.043836689863011896,0.20849022046495355,138.52,35.017
23,1900-01-26 00:00:00,0.048446687642806296,-0.07814776808859636,0.17504114337420895,138.52,35.017
24,1900-01-27 00:00:00,-0.02267495428535935,-0.1491857840129292,0.10383587544221051,138.52,35.017
25,1900-01-28 00:00:00,-0.03757258876124871,-0.16370017744149207,0.08855499991899464,138.52,35.017
26,1900-01-29 00:00:00,-0.004599642087170577,-0.13074521280405166,0.12154592862971052,138.52,35.017
27,1900-01-30 00:00:00,0.07977763893038875,-0.046449304784935974,0.20600458264571347,138.52,35.017
28,1900-01-31 00:00:00,-0.024194205964228152,-0.15041592699231549,0.1020275150638592,138.52,35.017
29,1900-02-01 00:00:00,0.02032450692448126,-0.105763578147969,0.14641259199693152,138.52,35.017
30,1900-02-02 00:00:00,0.017215176637754646,-0.10888116645471071,0.14331151973022002,138.52,35.017
31,1900-02-03 00:00:00,0.06079578136866631,-0.06538221996575092,0.18697378270308354,138.52,35.017
32,1900-02-04 00:00:00,0.0671945428505123,-0.058998526225040704,0.1933876119260653,138.52,35.017
33,1900-02-05 00:00:00,0.0004630419600562645,-0.12586474792650498,0.1267908318466175,138.52,35.017
34,1900-02-06 00:00:00,0.04991025139245564,-0.07622745679587303,0.1760479595807843,138.52,35.017
35,1900-02-07 00:00:00,0.07601690765306718,-0.050190021473288465,0.20222383677942282,138.52,35.017
36,1900-02-08 00:00:00,-0.006345621663883555,-0.13272208954486242,0.12003084621709531,138.52,35.017
37,1900-02-09 00:00:00,0.014903826780378812,-0.11118614888006219,0.14099380244081983,138.52,35.017
38,1900-02-10 00:00:00,0.06426649515543774,-0.06190324012176897,0.19043623043264446,138.52,35.017
39,1900-02-11 00:00:00,-0.04581608857518876,-0.17233469701074233,0.08070251986036481,138.52,35.017
40,1900-02-12 00:00:00,0.07351299654041808,-0.05283413446889858,0.19986012754973476,138.52,35.017
41,1900-02-13 00:00:00,0.09859333370273629,-0.027767493393947712,0.2249541607994203,138.52,35.017
42,1900-02-14 00:00:00,0.04886571246613123,-0.07751005473719719,0.17524147966945963,138.52,35.017
43,1900-02-15 00:00:00,0.01286469865667055,-0.11356782923825141,0.13929722655159252,138.52,35.017
44,1900-02-16 00:00:00,-0.006976647852738216,-0.13334886667842968,0.11939557097295325,138.52,35.017
45,1900-02-17 00:00:00,0.0014568223772602681,-0.12465829264089048,0.12757193739541103,138.52,35.017
46,1900-02-18 00:00:00,0.09073328444179067,-0.035440380643484745,0.21690694952706607,138.52,35.017
47,1900-02-19 00:00:00,0.10624008998273325,-0.020439360581125235,0.23291954054659175,138.52,35.017
48,1900-02-20 00:00:00,-0.035580462998018925,-0.16199029515393581,0.09082936915789797,138.52,35.017
49,1900-02-21 00:00:00,-0.009015911575905242,-0.1352109507563573,0.11717912760454681,138.52,35.017
50,1900-02-22 00:00:00,-0.015640277982188748,-0.14177039469644517,0.11048983873206766,138.52,35.017
51,1900-02-23 00:00:00,0.06156560011757284,-0.06454647096265267,0.18767767119779835,138.52,35.017
52,1900-02-24 00:00:00,0.042503620746669066,-0.08403200611408994,0.16903924760742806,138.52,35.017
53,1900-02-25 00:00:00,0.019049896576609618,-0.10714227880566128,0.1452420719588805,138.52,35.017
54,1900-02-26 00:00:00,0.03122724659619763,-0.09485939192993195,0.15731388512232722,138.52,35.017
55,1900-02-27 00:00:00,0.11570444400690828,-0.010947886226452,0.24235677424026858,138.52,35.017
56,1900-02-28 00:00:00,-0.024619498089632257,-0.151500075367483,0.10226107918821847,138.52,35.017
57,1900-03-01 00:00:00,-0.013772592680399334,-0.13995355785976205,0.11240837249896336,138.52,35.017
58,1900-03-02 00:00:00,0.16677256721613545,0.04009541240189435,0.29344972203037656,138.52,35.017
59,1900-03-03 00:00:00,0.009621417771229681,-0.11734121467732794,0.1365840502197873,138.52,35.017
60,1900-03-04 00:00:00,0.026785779277556952,-0.09933561034609215,0.15290716890120606,138.52,35.017
61,1900-03-05 00:00:00,0.0006616641875749549,-0.12545112912915538,0.1267744575043053,138.52,35.017
62,1900-03-06 00:00:00,0.0887783882033932,-0.03741544390463772,0.21497222031142413,138.52,35.017
63,1900-03-07 00:00:00,0.02348613208635414,-0.10290221241269987,0.14987447658540815,138.52,35.017
64,1900-03-08 00:00:00,-0.018078075769318178,-0.1442745066810765,0.10811835514244016,138.52,35.017
65,1900-03-09 00:00:00,0.021379014547271126,-0.10480722897555966,0.1475652580701019,138.52,35.017
66,1900-03-10 00:00:00,0.15872549417674134,0.032327820709939975,0.28512316764354273,138.52,35.017
67,1900-03-11 00:00:00,-0.031238494992701524,-0.15873063824325645,0.09625364825785339,138.52,35.017
68,1900-03-12 00:00:00,0.026861290682848066,-0.10129163290225995,0.15501421426795609,138.52,35.017
69,1900-03-13 00:00:00,-0.02097215028588551,-0.14827100206988192,0.10632670149811091,138.52,35.017
70,1900-03-14 00:00:00,0.059967325495511065,-0.06621685850344666,0.1861515094944688,138.52,35.017
71,1900-03-15 00:00:00,0.033828551072361476,-0.09256260536700457,0.16021970751172754,138.52,35.017
72,1900-03-16 00:00:00,0.012064495341775408,-0.11403861918132323,0.13816760986487403,138.52,35.017
73,1900-03-17 00:00:00,0.06329394251379397,-0.06296623736523269,0.18955412239282063,138.52,35.017
