,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.056790892075361206,-0.07880926006026279,0.19239104421098518,30.617,36.833
1,1900-01-04 00:00:00,0.018934948106733913,-0.11650753620894819,0.154377432422416,30.617,36.833
2,1900-01-05 00:00:00,0.060793227051423634,-0.07490068574492097,0.19648713984776822,30.617,36.833
3,1900-01-06 00:00:00,0.033181427185939374,-0.10264976746232145,0.16901262183420018,30.617,36.833
4,1900-01-07 00:00:00,0.04390328293189653,-0.09217948464228137,0.1799860505060744,30.617,36.833
5,1900-01-08 00:00:00,0.012707760969853567,-0.12432179996344705,0.1497373219031542,30.617,36.833
6,1900-01-09 00:00:00,-0.0748871769528404,-0.21168654356127242,0.06191218965559163,30.617,36.833
7,1900-01-10 00:00:00,-0.027212018465424533,-0.16349490214874798,0.10907086521789891,30.617,36.833
8,1900-01-11 00:00:00,0.03206093048145531,-0.10403447138518582,0.16815633234809643,30.617,36.833
9,1900-01-12 00:00:00,-0.0047806614887425936,-0.14119557422559276,0.13163425124810757,30.617,36.833
10,1900-01-13 00:00:00,-0.06016220818153435,-0.19746172141219676,0.07713730504912807,30.617,36.833
11,1900-01-14 00:00:00,-0.08646105856405059,-0.2243852381883691,0.05146312106026793,30.617,36.833
12,1900-01-15 00:00:00,0.0065232256891301355,-0.13039063208180343,0.1434370834600637,30.617,36.833
13,1900-01-16 00:00:00,0.01169386322952068,-0.12440875358324383,0.14779648004228518,30.617,36.833
14,1900-01-17 00:00:00,0.007594833664874363,-0.12833017474339142,0.14351984207314017,30.617,36.833
15,1900-01-18 00:00:00,0.08183947262357608,-0.05400588596330533,0.21768483121045748,30.617,36.833
16,1900-01-19 00:00:00,0.05286451308498899,-0.08273392705567678,0.18846295322565476,30.617,36.833
17,1900-01-20 00:00:00,0.020951396642488514,-0.11451827720081373,0.15642107048579076,30.617,36.833
18,1900-01-21 00:00:00,0.020641286869092067,-0.11532805001728509,0.15661062375546922,30.617,36.833
19,1900-01-22 00:00:00,-0.0019619251984547975,-0.1406401007073282,0.13671625031041856,30.617,36.833
20,1900-01-23 00:00:00,0.018599046476418635,-0.13786987588422608,0.17506796883706335,30.617,36.833
21,1900-01-24 00:00:00,-0.06476538283251924,-0.21067599326198982,0.08114522759695135,30.617,36.833
22,1900-01-25 00:00:00,0.07192067325286045,-0.06400963700192747,0.20785098350764836,30.617,36.833
23,1900-01-26 00:00:00,0.053699234804286275,-0.08219699419238659,0.18959546380095915,30.617,36.833
24,1900-01-27 00:00:00,0.02863569844491893,-0.10684747292494973,0.16411886981478757,30.617,36.833
25,1900-01-28 00:00:00,-0.0275530111096898,-0.16436361078853665,0.10925758856915704,30.617,36.833
26,1900-01-29 00:00:00,-0.07979250615293694,-0.21912752495616367,0.0595425126502898,30.617,36.833
27,1900-01-30 00:00:00,0.03687801451482195,-0.0995845054144705,0.1733405344441144,30.617,36.833
28,1900-01-31 00:00:00,-0.013640274263124558,-0.15056404960250613,0.12328350107625702,30.617,36.833
29,1900-02-01 00:00:00,-0.06057965111869226,-0.19804639960699097,0.07688709736960644,30.617,36.833
30,1900-02-02 00:00:00,0.023341554314710793,-0.1140993989261411,0.1607825075555627,30.617,36.833
31,1900-02-03 00:00:00,0.07355292634457192,-0.06269565897973814,0.20980151166888197,30.617,36.833
32,1900-02-04 00:00:00,0.006076863986116371,-0.13119063792596183,0.14334436589819458,30.617,36.833
33,1900-02-05 00:00:00,0.006728235234314976,-0.13178134895545274,0.1452378194240827,30.617,36.833
34,1900-02-06 00:00:00,0.052952715803326125,-0.08507409512082025,0.19097952672747248,30.617,36.833
35,1900-02-07 00:00:00,-0.01712420221559037,-0.1541186448799508,0.11987024044877005,30.617,36.833
36,1900-02-08 00:00:00,-0.03128781125770254,-0.16742582426660263,0.10485020175119754,30.617,36.833
37,1900-02-09 00:00:00,0.08156883813381728,-0.054636004100241595,0.21777368036787614,30.617,36.833
38,1900-02-10 00:00:00,0.006544802875920738,-0.12990446800425481,0.1429940737560963,30.617,36.833
39,1900-02-11 00:00:00,-0.039310573965265376,-0.17725306929968626,0.0986319213691555,30.617,36.833
40,1900-02-12 00:00:00,0.010936825821219118,-0.12510878174193701,0.14698243338437522,30.617,36.833
41,1900-02-13 00:00:00,0.024602402628139362,-0.11104075078870801,0.16024555604498675,30.617,36.833
42,1900-02-14 00:00:00,0.04270894778747692,-0.09313015598375768,0.1785480515587115,30.617,36.833
43,1900-02-15 00:00:00,0.02450585400903599,-0.11104637262476377,0.16005808064283575,30.617,36.833
44,1900-02-16 00:00:00,-0.04129169008171066,-0.17924460675685244,0.09666122659343113,30.617,36.833
45,1900-02-17 00:00:00,-0.009533057477173888,-0.14764066970370995,0.12857455474936216,30.617,36.833
46,1900-02-18 00:00:00,0.05698345441459167,-0.0788122381520207,0.19277914698120402,30.617,36.833
47,1900-02-19 00:00:00,0.05207034859416293,-0.083846975909042,0.18798767309736786,30.617,36.833
48,1900-02-20 00:00:00,-0.028829334419193678,-0.1656489809599898,0.10799031212160247,30.617,36.833
49,1900-02-21 00:00:00,0.0630940192851869,-0.07548377386674276,0.20167181243711657,30.617,36.833
50,1900-02-22 00:00:00,0.03125671963499616,-0.10657769506959924,0.16909113433959155,30.617,36.833
51,1900-02-23 00:00:00,-0.0722909838665843,-0.21144442943308578,0.06686246169991718,30.617,36.833
52,1900-02-24 00:00:00,0.007468898014843357,-0.13175573272255547,0.14669352875224217,30.617,36.833
53,1900-02-25 00:00:00,0.04227011663082655,-0.09548806281480246,0.18002829607645557,30.617,36.833
54,1900-02-26 00:00:00,0.17873377434290114,0.04000119721841916,0.3174663514673831,30.617,36.833
55,1900-02-27 00:00:00,0.0676876456514634,-0.07018627114763093,0.20556156245055773,30.617,36.833
56,1900-02-28 00:00:00,0.02950370989992383,-0.10631956030486468,0.16532698010471233,30.617,36.833
57,1900-03-01 00:00:00,0.04309689994026733,-0.09270144479963033,0.178895244680165,30.617,36.833
58,1900-03-02 00:00:00,0.05026849387605238,-0.08565703985830571,0.18619402761041048,30.617,36.833
59,1900-03-03 00:00:00,-0.005644229665726384,-0.14188923034884182,0.13060077101738904,30.617,36.833
60,1900-03-04 00:00:00,-0.027607919332886866,-0.1643638885905022,0.10914804992472846,30.617,36.833
61,1900-03-05 00:00:00,-0.08848441889575634,-0.23368008250058045,0.05671124470906777,30.617,36.833
62,1900-03-06 00:00:00,0.007944434437361182,-0.12892030820116349,0.14480917707588584,30.617,36.833
63,1900-03-07 00:00:00,0.01706363540005871,-0.12031422387859797,0.15444149467871537,30.617,36.833
64,1900-03-08 00:00:00,-0.02392586389772005,-0.1651060573597937,0.11725432956435358,30.617,36.833
65,1900-03-09 00:00:00,0.08549906804758406,-0.05383581628274925,0.22483395237791737,30.617,36.833
66,1900-03-10 00:00:00,0.0503212493404904,-0.0858750887359514,0.1865175874169322,30.617,36.833
67,1900-03-11 00:00:00,0.07719523844259098,-0.05919081455859,0.21358129144377197,30.617,36.833
68,1900-03-12 00:00:00,0.06708824121530592,-0.07027067626776752,0.20444715869837937,30.617,36.833
69,1900-03-13 00:00:00,0.13236323935352373,-0.007286620841191388,0.2720130995482388,30.617,36.833
70,1900-03-14 00:00:00,0.05665678543784107,-0.08277158916841078,0.19608516004409293,30.617,36.833
71,1900-03-15 00:00:00,0.044507674864713444,-0.0913976792651286,0.18041302899455547,30.617,36.833
72,1900-03-16 00:00:00,0.09012837696633336,-0.04864485440600799,0.2289016083386747,30.617,36.833
73,1900-03-17 00:00:00,-0.058305393671824926,-0.20206800326493557,0.0854572159212857,30.617,36.833
74,1900-03-18 00:00:00,0.06947193074923269,-0.06662680426127202,0.2055706657597374,30.617,36.833
75,1900-03-19 00:00:00,0.01313697244605962,-0.1223334606033958,0.14860740549551504,30.617,36.833
76,1900-03-20 00:00:00,0.019177248418165663,-0.11770176993153379,0.1560562667678651,30.617,36.833
77,1900-03-21 00:00:00,0.010581999393035973,-0.12618761114123192,0.14735160992730387,30.617,36.833
78,1900-03-22 00:00:00,0.08186581152052896,-0.05366650573927703,0.21739812878033496,30.617,36.833
79,1900-03-23 00:00:00,0.040088962744115296,-0.09530030351847948,0.1754782290067101,30.617,36.833
80,1900-03-24 00:00:00,0.011012073888223829,-0.12506068066662304,0.14708482844307072,30.617,36.833
81,1900-03-25 00:00:00,-0.04191638787875959,-0.18143174236522758,0.09759896660770839,30.617,36.833
82,1900-03-26 00:00:00,0.07947253298049489,-0.060259277980363374,0.21920434394135316,30.617,36.833
83,1900-03-27 00:00:00,-0.02418095893365442,-0.16193226595254123,0.1135703480852324,30.617,36.833
84,1900-03-28 00:00:00,0.09177116717542887,-0.044664621463606266,0.22820695581446399,30.617,36.833
85,1900-03-29 00:00:00,0.0179219307492826,-0.11782577562216802,0.15366963712073323,30.617,36.833
86,1900-03-30 00:00:00,-0.06903439884683812,-0.20624134779908523,0.06817255010540899,30.617,36.833
87,1900-03-31 00:00:00,-0.01801066308811031,-0.15620779601787407,0.12018646984165346,30.617,36.833
88,1900-04-01 00:00:00,0.02304212525051036,-0.1144234449422811,0.16050769544330182,30.617,36.833
89,1900-04-02 00:00:00,0.019216115448334035,-0.11788506021489314,0.15631729111156123,30.617,36.833
90,1900-04-03 00:00:00,0.05264569988798968,-0.08455332474730637,0.1898447245232857,30.617,36.833
91,1900-04-04 00:00:00,0.09921732125732097,-0.04643303927917222,0.24486768179381416,30.617,36.833
92,1900-04-05 00:00:00,0.06516826706161348,-0.07102385549183358,0.20136038961506053,30.617,36.833
93,1900-04-06 00:00:00,0.04348867181812469,-0.09259366420279108,0.17957100783904045,30.617,36.833
94,1900-04-07 00:00:00,0.0208227077090332,-0.11547537669057285,0.15712079210863925,30.617,36.833
95,1900-04-08 00:00:00,-0.0788660555272645,-0.2161443943247975,0.05841228327026851,30.617,36.833
96,1900-04-09 00:00:00,0.025234369147153907,-0.12145530384225245,0.17192404213656026,30.617,36.833
97,1900-04-10 00:00:00,0.31200334497427296,0.14813549312489643,0.4758711968236495,30.617,36.833
98,1900-04-11 00:00:00,-0.010145613268804102,-0.1479101080693147,0.12761888153170647,30.617,36.833
99,1900-04-12 00:00:00,0.19704006535263474,0.05433442650009751,0.33974570420517197,30.617,36.833
100,1900-04-13 00:00:00,0.006632939806346206,-0.12976790966630994,0.14303378927900237,30.617,36.833
101,1900-04-14 00:00:00,0.06802070731478956,-0.06855956621909097,0.20460098084867007,30.617,36.833
102,1900-04-15 00:00:00,0.04325550918480934,-0.09291494239582648,0.17942596076544515,30.617,36.833
103,1900-04-16 00:00:00,0.10573778175435886,-0.030625989956508698,0.2421015534652264,30.617,36.833
104,1900-04-17 00:00:00,0.06094324383038295,-0.07589270029951788,0.19777918796028376,30.617,36.833
105,1900-04-18 00:00:00,0.026058751168971998,-0.10984400585680407,0.16196150819474806,30.617,36.833
106,1900-04-19 00:00:00,0.027593672603130254,-0.10820818235623497,0.16339552756249548,30.617,36.833
107,1900-04-20 00:00:00,0.043132179175224425,-0.09268197402587587,0.17894633237632473,30.617,36.833
108,1900-04-21 00:00:00,0.06339608070206053,-0.0723646665097225,0.19915682791384354,30.617,36.833
109,1900-04-22 00:00:00,0.03859478435407663,-0.09737824039788051,0.17456780910603376,30.617,36.833
110,1900-04-23 00:00:00,0.013632602010774616,-0.12222690838002316,0.1494921124015724,30.617,36.833
111,1900-04-24 00:00:00,0.022215437129202098,-0.11435699743985336,0.15878787169825756,30.617,36.833
