,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.022224696404700716,-0.1489708257302105,0.19342021853961192,-93.87,29.73
1,1900-01-04 00:00:00,0.07209148796119245,-0.09882710751142969,0.24301008343381458,-93.87,29.73
2,1900-01-05 00:00:00,0.19365414796122077,0.021990350825958266,0.3653179450964833,-93.87,29.73
3,1900-01-06 00:00:00,0.06482357144062337,-0.10802440327078883,0.23767154615203556,-93.87,29.73
4,1900-01-07 00:00:00,0.03890806645574655,-0.13216180570253439,0.20997793861402747,-93.87,29.73
5,1900-01-08 00:00:00,-0.03244920889712799,-0.20301627967562239,0.1381178618813664,-93.87,29.73
6,1900-01-09 00:00:00,0.09307094038921461,-0.0777362747740576,0.26387815555248684,-93.87,29.73
7,1900-01-10 00:00:00,0.13041521115296054,-0.04054374357484897,0.30137416588077004,-93.87,29.73
8,1900-01-11 00:00:00,0.01004269873311905,-0.16077457598906703,0.18085997345530513,-93.87,29.73
9,1900-01-12 00:00:00,-0.1747233221120994,-0.3471305715136189,-0.002316072710579875,-93.87,29.73
10,1900-01-13 00:00:00,-0.03129157420461354,-0.20215424589424927,0.1395710974850222,-93.87,29.73
11,1900-01-14 00:00:00,-0.020006904896201855,-0.19044211851882817,0.15042830872642446,-93.87,29.73
12,1900-01-15 00:00:00,-0.022499466157259354,-0.19291199053995584,0.14791305822543716,-93.87,29.73
13,1900-01-16 00:00:00,-0.024853855276475764,-0.19549769885897322,0.1457899883060217,-93.87,29.73
14,1900-01-17 00:00:00,-0.006219433634174466,-0.17695761038277677,0.16451874311442785,-93.87,29.73
15,1900-01-18 00:00:00,-0.032764779847802204,-0.20335609079314187,0.13782653109753745,-93.87,29.73
16,1900-01-19 00:00:00,-0.03436829720511717,-0.20509576128425053,0.1363591668740162,-93.87,29.73
17,1900-01-20 00:00:00,0.05209834880916088,-0.11900178661286749,0.22319848423118926,-93.87,29.73
18,1900-01-21 00:00:00,-0.07170031350515588,-0.2427331343797959,0.09933250736948415,-93.87,29.73
19,1900-01-22 00:00:00,0.0879594862209845,-0.0825902561544448,0.2585092285964138,-93.87,29.73
20,1900-01-23 00:00:00,0.02945282398439064,-0.14101972736178742,0.1999253753305687,-93.87,29.73
21,1900-01-24 00:00:00,0.01768622619233306,-0.15279884756052034,0.18817129994518647,-93.87,29.73
22,1900-01-25 00:00:00,-0.006090079968507883,-0.1767229200187671,0.16454276008175134,-93.87,29.73
23,1900-01-26 00:00:00,0.026075095012707515,-0.14505191212650048,0.19720210215191553,-93.87,29.73
24,1900-01-27 00:00:00,0.3583419929791233,0.18616997340313177,0.5305140125551148,-93.87,29.73
25,1900-01-28 00:00:00,0.053706647413429745,-0.11824334453784639,0.22565663936470587,-93.87,29.73
26,1900-01-29 00:00:00,0.03542232515297379,-0.13663741664085988,0.2074820669468075,-93.87,29.73
27,1900-01-30 00:00:00,0.0910947634488124,-0.08296383354868067,0.26515336044630544,-93.87,29.73
28,1900-01-31 00:00:00,-0.022137428128158082,-0.19323682052299007,0.1489619642666739,-93.87,29.73
29,1900-02-01 00:00:00,0.09621917152748787,-0.07590133755973359,0.2683396806147093,-93.87,29.73
30,1900-02-02 00:00:00,0.04701080215755924,-0.12370887104433281,0.21773047535945128,-93.87,29.73
31,1900-02-03 00:00:00,0.005648481894085337,-0.1655169854848829,0.17681394927305358,-93.87,29.73
32,1900-02-04 00:00:00,0.0611577055935989,-0.1118483179299862,0.234163729117184,-93.87,29.73
33,1900-02-05 00:00:00,-0.11223527906763596,-0.2850297260518877,0.060559167916615794,-93.87,29.73
34,1900-02-06 00:00:00,0.07203288342318862,-0.09857186027558842,0.24263762712196565,-93.87,29.73
35,1900-02-07 00:00:00,0.08028843003820889,-0.09022007542743347,0.25079693550385124,-93.87,29.73
36,1900-02-08 00:00:00,0.15488296640979124,-0.016713904645055372,0.3264798374646378,-93.87,29.73
37,1900-02-09 00:00:00,-0.000673763747753714,-0.17421382068472416,0.17286629318921673,-93.87,29.73
38,1900-02-10 00:00:00,0.14460363158612885,-0.027034618468293692,0.3162418816405514,-93.87,29.73
39,1900-02-11 00:00:00,-0.034706576801438474,-0.20569278037798017,0.13627962677510325,-93.87,29.73
40,1900-02-12 00:00:00,0.023931199620227314,-0.1464908998191427,0.1943532990595973,-93.87,29.73
41,1900-02-13 00:00:00,-0.02569299476563225,-0.19649630541988167,0.14511031588861717,-93.87,29.73
42,1900-02-14 00:00:00,0.02890440942607677,-0.14249047695436604,0.2002992958065196,-93.87,29.73
43,1900-02-15 00:00:00,0.18990061877417191,0.018407575193060022,0.3613936623552838,-93.87,29.73
44,1900-02-16 00:00:00,0.02637847743338867,-0.145157948366398,0.19791490323317534,-93.87,29.73
45,1900-02-17 00:00:00,0.053383377108359775,-0.11774289192734982,0.22450964614406937,-93.87,29.73
46,1900-02-18 00:00:00,0.07794694079919423,-0.0942189613626388,0.25011284296102726,-93.87,29.73
47,1900-02-19 00:00:00,-0.00795029990452803,-0.17926250533197827,0.1633619055229222,-93.87,29.73
48,1900-02-20 00:00:00,0.02241199261250819,-0.14862502372454517,0.19344900894956152,-93.87,29.73
49,1900-02-21 00:00:00,0.056505990232913514,-0.11546372532726813,0.22847570579309517,-93.87,29.73
50,1900-02-22 00:00:00,-0.08549936315214426,-0.2608563545612176,0.08985762825692906,-93.87,29.73
51,1900-02-23 00:00:00,0.17799881122794867,0.005132174837812226,0.35086544761808514,-93.87,29.73
52,1900-02-24 00:00:00,0.06529111937760201,-0.10746412041466022,0.23804635916986425,-93.87,29.73
