,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.036309653633418086,-0.1811843792708098,0.25380368653764596,12.579,56.142
1,1900-01-04 00:00:00,0.16768722483749054,-0.050239055494967294,0.3856135051699484,12.579,56.142
2,1900-01-05 00:00:00,0.08210758477525965,-0.13572735112662007,0.29994252067713933,12.579,56.142
3,1900-01-06 00:00:00,-0.0050691542440729764,-0.22252171096683046,0.2123834024786845,12.579,56.142
4,1900-01-07 00:00:00,-0.021251142256584095,-0.23866453031485924,0.19616224580169106,12.579,56.142
5,1900-01-08 00:00:00,0.021651307861536778,-0.1956900596551866,0.23899267537826013,12.579,56.142
6,1900-01-09 00:00:00,-0.03227978523762157,-0.24967287712769667,0.18511330665245354,12.579,56.142
7,1900-01-10 00:00:00,0.14115489141917262,-0.07630305670261409,0.35861283954095935,12.579,56.142
8,1900-01-11 00:00:00,0.009852783871554388,-0.20756987333531127,0.22727544107842004,12.579,56.142
9,1900-01-12 00:00:00,-0.030727892792868014,-0.24811092025113335,0.1866551346653973,12.579,56.142
10,1900-01-13 00:00:00,-0.06410261927971116,-0.2814575951193911,0.15325235655996883,12.579,56.142
11,1900-01-14 00:00:00,-0.03398400656993307,-0.25126899599218483,0.18330098285231866,12.579,56.142
12,1900-01-15 00:00:00,-0.02340692613052045,-0.2407141830078156,0.1939003307467747,12.579,56.142
13,1900-01-16 00:00:00,0.2152890252849878,-0.0024223478559654565,0.43300039842594107,12.579,56.142
14,1900-01-17 00:00:00,0.12209587525798926,-0.09565469749354352,0.339846448009522,12.579,56.142
15,1900-01-18 00:00:00,0.08288906565678109,-0.13444882507178577,0.3002269563853479,12.579,56.142
16,1900-01-19 00:00:00,-0.016160752775495595,-0.23362773556357522,0.20130623001258405,12.579,56.142
17,1900-01-20 00:00:00,0.09500193202996043,-0.12282700269425298,0.3128308667541738,12.579,56.142
18,1900-01-21 00:00:00,0.1835994832396114,-0.034348022300142306,0.4015469887793651,12.579,56.142
19,1900-01-22 00:00:00,0.2582295903236215,0.04037556756954677,0.4760836130776963,12.579,56.142
20,1900-01-23 00:00:00,0.619785360088168,0.3997293406342647,0.8398413795420713,12.579,56.142
21,1900-01-24 00:00:00,0.4871916149857908,0.26907442211442584,0.7053088078571557,12.579,56.142
22,1900-01-25 00:00:00,0.16274471100306814,-0.054871879725470446,0.38036130173160676,12.579,56.142
23,1900-01-26 00:00:00,0.11519169167220783,-0.10248380799171725,0.3328671913361329,12.579,56.142
24,1900-01-27 00:00:00,0.21968715444948445,0.002023300662805455,0.43735100823616346,12.579,56.142
25,1900-01-28 00:00:00,0.15704396551038116,-0.06085253689364675,0.37494046791440905,12.579,56.142
26,1900-01-29 00:00:00,0.1193800701302534,-0.09810624792489489,0.3368663881854017,12.579,56.142
27,1900-01-30 00:00:00,0.08021583418813676,-0.137507806609803,0.29793947498607654,12.579,56.142
28,1900-01-31 00:00:00,0.07559273452872753,-0.1423739981701732,0.29355946722762827,12.579,56.142
29,1900-02-01 00:00:00,0.05787142322120493,-0.16092996949497318,0.276672815937383,12.579,56.142
