,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12076553066666668,-0.021130169999999997,0.2964755,91.825,22.247
1,1900-01-04 00:00:00,0.18150430000000006,0.03216175,0.33950600000000003,91.825,22.247
2,1900-01-05 00:00:00,0.16166078339999998,-0.06407294999999999,0.37407224999999994,91.825,22.247
3,1900-01-06 00:00:00,0.19185538666666663,0.0176989,0.38723149999999995,91.825,22.247
4,1900-01-07 00:00:00,0.17502231999999995,0.05468607500000001,0.363174,91.825,22.247
5,1900-01-08 00:00:00,0.13599180099999997,-0.0066684249999999995,0.35639024999999996,91.825,22.247
6,1900-01-09 00:00:00,0.15827288733333333,-0.006998025,0.40113825,91.825,22.247
7,1900-01-10 00:00:00,0.13149609599999995,-0.027606600000000002,0.27903825,91.825,22.247
8,1900-01-11 00:00:00,0.11744340933333328,-0.021202304999999998,0.2142335,91.825,22.247
9,1900-01-12 00:00:00,0.12422052333333332,-0.0380524,0.32494449999999997,91.825,22.247
10,1900-01-13 00:00:00,0.09991621400000003,-0.043631625,0.267902,91.825,22.247
11,1900-01-14 00:00:00,0.14140846799999995,-0.020026705000000002,0.36282525,91.825,22.247
12,1900-01-15 00:00:00,0.13796403999999998,-0.0380893,0.31136649999999993,91.825,22.247
13,1900-01-16 00:00:00,0.18840457630000004,0.024880325,0.41914149999999994,91.825,22.247
14,1900-01-17 00:00:00,0.16271466166666662,0.0259261,0.32795925,91.825,22.247
15,1900-01-18 00:00:00,0.16608923899999997,-0.06519761124999998,0.33728175,91.825,22.247
16,1900-01-19 00:00:00,0.11045109000000002,-0.027656575,0.3135685,91.825,22.247
17,1900-01-20 00:00:00,0.13605915333333335,-0.017222224999999997,0.34024575,91.825,22.247
18,1900-01-21 00:00:00,0.15454699700000002,-0.00094874625,0.3435975,91.825,22.247
19,1900-01-22 00:00:00,0.16525872000000003,-0.023295699999999996,0.38047924999999994,91.825,22.247
