,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16946200912516787,-0.017724362886335387,0.35664838113667113,-70.247,43.657
1,1900-01-04 00:00:00,-0.0018097065133281798,-0.18810862709823747,0.18448921407158111,-70.247,43.657
2,1900-01-05 00:00:00,0.0782044011305136,-0.10820404167098735,0.26461284393201456,-70.247,43.657
3,1900-01-06 00:00:00,-0.021897542862477554,-0.2083558687564578,0.1645607830315027,-70.247,43.657
4,1900-01-07 00:00:00,0.058493016628984304,-0.12819127154714954,0.24517730480511818,-70.247,43.657
5,1900-01-08 00:00:00,0.08354892502149787,-0.10283728889263584,0.2699351389356316,-70.247,43.657
6,1900-01-09 00:00:00,0.06285228605233434,-0.12375339868130072,0.2494579707859694,-70.247,43.657
7,1900-01-10 00:00:00,0.14268636359896414,-0.04380275884403209,0.32917548604196034,-70.247,43.657
8,1900-01-11 00:00:00,0.08765659807561897,-0.09919167701250663,0.27450487316374456,-70.247,43.657
9,1900-01-12 00:00:00,0.2717653011466775,0.08508628319627631,0.4584443190970787,-70.247,43.657
10,1900-01-13 00:00:00,0.1747129534618611,-0.01322057404587726,0.3626464809695995,-70.247,43.657
11,1900-01-14 00:00:00,0.02775525128793846,-0.1586018574490511,0.214112360024928,-70.247,43.657
12,1900-01-15 00:00:00,0.15283331743004339,-0.033424369112550006,0.3390910039726368,-70.247,43.657
13,1900-01-16 00:00:00,0.06914787455451948,-0.11715814429789298,0.2554538934069319,-70.247,43.657
14,1900-01-17 00:00:00,0.07612614435826473,-0.1101884015315609,0.26244069024809036,-70.247,43.657
15,1900-01-18 00:00:00,-0.04031676014460736,-0.22664072329796708,0.14600720300875236,-70.247,43.657
16,1900-01-19 00:00:00,0.10454545974044832,-0.08178142813866729,0.29087234761956393,-70.247,43.657
17,1900-01-20 00:00:00,0.1223178900960562,-0.06407639809262386,0.3087121782847363,-70.247,43.657
18,1900-01-21 00:00:00,0.20684670547489165,0.020474241126317377,0.39321916982346594,-70.247,43.657
19,1900-01-22 00:00:00,0.11173970720874547,-0.07479251240171676,0.2982719268192077,-70.247,43.657
20,1900-01-23 00:00:00,0.04511284890783321,-0.14121761103425662,0.23144330884992304,-70.247,43.657
21,1900-01-24 00:00:00,0.03552224641083321,-0.15095621086821123,0.22200070368987765,-70.247,43.657
22,1900-01-25 00:00:00,0.11055525753400655,-0.0758481004033946,0.29695861547140767,-70.247,43.657
23,1900-01-26 00:00:00,0.20384202446463495,0.017249447342740226,0.39043460158652965,-70.247,43.657
24,1900-01-27 00:00:00,-0.09818834869050685,-0.28555843174394274,0.08918173436292903,-70.247,43.657
25,1900-01-28 00:00:00,-0.06773092507878968,-0.2548309260404134,0.11936907588283403,-70.247,43.657
26,1900-01-29 00:00:00,0.20796641679785624,0.021511785387737625,0.39442104820797486,-70.247,43.657
27,1900-01-30 00:00:00,0.061840012253249206,-0.12527461324076242,0.24895463774726082,-70.247,43.657
28,1900-01-31 00:00:00,0.12347616836441619,-0.06283923121753485,0.3097915679463672,-70.247,43.657
29,1900-02-01 00:00:00,0.2305443354174417,0.044105407387122736,0.4169832634477607,-70.247,43.657
30,1900-02-02 00:00:00,-0.0004891055781137896,-0.18722312242514497,0.18624491126891737,-70.247,43.657
31,1900-02-03 00:00:00,0.10176197823597845,-0.08468576548083916,0.28820972195279604,-70.247,43.657
32,1900-02-04 00:00:00,-0.05437014295616455,-0.24072797719688424,0.13198769128455515,-70.247,43.657
33,1900-02-05 00:00:00,0.29920124252136227,0.11253218371673873,0.4858703013259858,-70.247,43.657
34,1900-02-06 00:00:00,-0.10268346914427698,-0.2902545738957187,0.08488763560716472,-70.247,43.657
35,1900-02-07 00:00:00,0.33794704632123657,0.15044729069638763,0.5254468019460855,-70.247,43.657
36,1900-02-08 00:00:00,0.12374326268075718,-0.06293600905894416,0.31042253442045853,-70.247,43.657
37,1900-02-09 00:00:00,0.23376967132298568,0.04737586960801346,0.42016347303795787,-70.247,43.657
38,1900-02-10 00:00:00,0.1350820203689781,-0.05169562397870611,0.3218596647166623,-70.247,43.657
39,1900-02-11 00:00:00,0.04021648199211414,-0.14647124495113764,0.22690420893536592,-70.247,43.657
40,1900-02-12 00:00:00,0.07531977398456498,-0.1109374613341066,0.2615770093032366,-70.247,43.657
41,1900-02-13 00:00:00,0.04047178241885202,-0.14576929648014753,0.22671286131785157,-70.247,43.657
42,1900-02-14 00:00:00,0.3164052869118489,0.12892574095433884,0.5038848328693589,-70.247,43.657
43,1900-02-15 00:00:00,-0.38980141024441795,-0.5790648163629214,-0.20053800412591447,-70.247,43.657
44,1900-02-16 00:00:00,0.11749998212744973,-0.06916885348789274,0.3041688177427922,-70.247,43.657
45,1900-02-17 00:00:00,0.037772256152728154,-0.1485226608580889,0.22406717316354524,-70.247,43.657
46,1900-02-18 00:00:00,0.19676663020344926,0.010408537779311472,0.383124722627587,-70.247,43.657
47,1900-02-19 00:00:00,0.04265035126101165,-0.14398439223045528,0.2292850947524786,-70.247,43.657
48,1900-02-20 00:00:00,0.028840904384210525,-0.1577942263373983,0.21547603510581936,-70.247,43.657
49,1900-02-21 00:00:00,0.0013746170118402491,-0.18531456908898167,0.18806380311266216,-70.247,43.657
50,1900-02-22 00:00:00,0.07290053650180876,-0.11368280610705388,0.2594838791106714,-70.247,43.657
51,1900-02-23 00:00:00,0.5513121824368397,0.36416908535073866,0.7384552795229407,-70.247,43.657
52,1900-02-24 00:00:00,-0.011932976099231808,-0.1989749713212038,0.17510901912274018,-70.247,43.657
53,1900-02-25 00:00:00,0.20231039009131535,0.015914071382741868,0.38870670879988883,-70.247,43.657
54,1900-02-26 00:00:00,-0.1995853179519117,-0.38873091384995595,-0.010439722053867478,-70.247,43.657
