,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07056925529205704,-0.05968616908475588,0.20082467966886997,151.78,-32.926
1,1900-01-04 00:00:00,0.09202649783921725,-0.03842641158801445,0.22247940726644894,151.78,-32.926
2,1900-01-05 00:00:00,0.13130648016966118,0.0006176732190211198,0.26199528712030123,151.78,-32.926
3,1900-01-06 00:00:00,0.09745075397085544,-0.033087575841785996,0.22798908378349686,151.78,-32.926
4,1900-01-07 00:00:00,0.1110280695224164,-0.01901186546805647,0.24106800451288926,151.78,-32.926
5,1900-01-08 00:00:00,0.06908025060491405,-0.06137314165567903,0.19953364286550712,151.78,-32.926
6,1900-01-09 00:00:00,0.08320170440640917,-0.047368506725035425,0.21377191553785377,151.78,-32.926
7,1900-01-10 00:00:00,0.15437012862679517,0.0236961295907962,0.28504412766279413,151.78,-32.926
8,1900-01-11 00:00:00,0.08981695114191471,-0.04157867638133303,0.22121257866516245,151.78,-32.926
9,1900-01-12 00:00:00,0.0817827678455513,-0.04830276659014082,0.21186830228124343,151.78,-32.926
10,1900-01-13 00:00:00,0.04018952321326438,-0.08973446789434544,0.1701135143208742,151.78,-32.926
11,1900-01-14 00:00:00,0.05168206228270837,-0.07854775897072132,0.18191188353613807,151.78,-32.926
12,1900-01-15 00:00:00,0.060861255221416395,-0.06935371656395792,0.1910762270067907,151.78,-32.926
13,1900-01-16 00:00:00,0.045784721607126405,-0.08420334279128461,0.17577278600553742,151.78,-32.926
14,1900-01-17 00:00:00,-0.0017408803773343133,-0.13210851860003175,0.12862675784536315,151.78,-32.926
15,1900-01-18 00:00:00,0.021092031683452785,-0.10899484593364606,0.1511789093005516,151.78,-32.926
16,1900-01-19 00:00:00,0.0030632643280409586,-0.1274038000322819,0.13353032868836384,151.78,-32.926
17,1900-01-20 00:00:00,0.06489517160722445,-0.0651480866538512,0.19493842986830012,151.78,-32.926
18,1900-01-21 00:00:00,0.07503384036635666,-0.05493616904005305,0.20500384977276637,151.78,-32.926
19,1900-01-22 00:00:00,0.0696623678342342,-0.06031459938282581,0.19963933505129422,151.78,-32.926
20,1900-01-23 00:00:00,0.11028845206572577,-0.01966857462465224,0.24024547875610378,151.78,-32.926
21,1900-01-24 00:00:00,0.0024242540922024235,-0.12759355874494008,0.13244206692934493,151.78,-32.926
22,1900-01-25 00:00:00,-0.009744415987984721,-0.13968925294400772,0.12020042096803826,151.78,-32.926
23,1900-01-26 00:00:00,0.03727473433723442,-0.09264784372985302,0.16719731240432184,151.78,-32.926
24,1900-01-27 00:00:00,0.04777755915410879,-0.08210814382542968,0.17766326213364725,151.78,-32.926
25,1900-01-28 00:00:00,0.0415787595419239,-0.08835800647850232,0.1715155255623501,151.78,-32.926
26,1900-01-29 00:00:00,0.02841864576474549,-0.10155002185143086,0.15838731338092182,151.78,-32.926
27,1900-01-30 00:00:00,0.018905883024236764,-0.11107545276290964,0.14888721881138317,151.78,-32.926
28,1900-01-31 00:00:00,0.036968438509857114,-0.09312389516653016,0.1670607721862444,151.78,-32.926
29,1900-02-01 00:00:00,0.03495805199515191,-0.09508345799342095,0.16499956198372479,151.78,-32.926
30,1900-02-02 00:00:00,0.039142294720710145,-0.09097380500025795,0.16925839444167826,151.78,-32.926
31,1900-02-03 00:00:00,0.04320097564570241,-0.08674412704508883,0.17314607833649365,151.78,-32.926
32,1900-02-04 00:00:00,0.04471627076644983,-0.08520430367663623,0.17463684520953587,151.78,-32.926
33,1900-02-05 00:00:00,0.06660037195736156,-0.06341226364024995,0.19661300755497307,151.78,-32.926
34,1900-02-06 00:00:00,0.07145409104301538,-0.05923057493679311,0.20213875702282386,151.78,-32.926
35,1900-02-07 00:00:00,-0.010508790606155352,-0.1407339316796048,0.11971635046729408,151.78,-32.926
36,1900-02-08 00:00:00,0.06281625141590037,-0.06713337146761765,0.19276587429941838,151.78,-32.926
37,1900-02-09 00:00:00,0.04428346660762704,-0.0856456584256985,0.1742125916409526,151.78,-32.926
38,1900-02-10 00:00:00,0.005820700988154985,-0.12411575985304582,0.1357571618293558,151.78,-32.926
39,1900-02-11 00:00:00,0.011859233129121835,-0.11806003515728773,0.1417785014155314,151.78,-32.926
40,1900-02-12 00:00:00,0.03666083174390174,-0.09335507680701542,0.16667674029481888,151.78,-32.926
41,1900-02-13 00:00:00,0.08953965015201172,-0.04054562590545459,0.21962492620947804,151.78,-32.926
42,1900-02-14 00:00:00,0.09716386559244292,-0.03277745478278296,0.2271051859676688,151.78,-32.926
43,1900-02-15 00:00:00,0.10065611620886217,-0.029286824744020112,0.23059905716174445,151.78,-32.926
44,1900-02-16 00:00:00,0.08037039668481495,-0.049648524283695164,0.21038931765332508,151.78,-32.926
45,1900-02-17 00:00:00,0.11696419039144308,-0.013992412187642952,0.2479207929705291,151.78,-32.926
46,1900-02-18 00:00:00,0.09474235851084714,-0.03542964216032074,0.22491435918201502,151.78,-32.926
47,1900-02-19 00:00:00,0.018938095515638898,-0.1109491674414783,0.1488253584727561,151.78,-32.926
48,1900-02-20 00:00:00,0.04233860620213622,-0.0877073008618642,0.17238451326613666,151.78,-32.926
