,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.059991068320116234,-0.08452749010151679,0.20450962674174927,-34.95,-8.35
1,1900-01-04 00:00:00,0.06237642879579542,-0.08241285776915541,0.20716571536074624,-34.95,-8.35
2,1900-01-05 00:00:00,0.0398365565084922,-0.10505191752158467,0.1847250305385691,-34.95,-8.35
3,1900-01-06 00:00:00,0.05201458003754144,-0.09623943088537681,0.2002685909604597,-34.95,-8.35
4,1900-01-07 00:00:00,0.009193840068986193,-0.1402720763597606,0.15865975649773298,-34.95,-8.35
5,1900-01-08 00:00:00,0.06199714092382285,-0.08660254461106323,0.21059682645870895,-34.95,-8.35
6,1900-01-09 00:00:00,0.029983636651629543,-0.11625752005311382,0.1762247933563729,-34.95,-8.35
7,1900-01-10 00:00:00,0.06053210208104265,-0.08436586720072042,0.20543007136280572,-34.95,-8.35
8,1900-01-11 00:00:00,0.07691646568434748,-0.06769660282306511,0.22152953419176008,-34.95,-8.35
9,1900-01-12 00:00:00,0.05101695211301725,-0.09423262272177162,0.1962665269478061,-34.95,-8.35
10,1900-01-13 00:00:00,0.07898034431525333,-0.06522316051917765,0.2231838491496843,-34.95,-8.35
11,1900-01-14 00:00:00,0.04521250008299394,-0.10009973453054935,0.19052473469653722,-34.95,-8.35
12,1900-01-15 00:00:00,0.008962469483271236,-0.13966698260630075,0.1575919215728432,-34.95,-8.35
13,1900-01-16 00:00:00,0.010223552023224239,-0.14076479198317632,0.16121189602962482,-34.95,-8.35
14,1900-01-17 00:00:00,0.002609795338026216,-0.15114169983796594,0.15636129051401837,-34.95,-8.35
15,1900-01-18 00:00:00,0.1053058071000387,-0.042435987163794375,0.2530476013638718,-34.95,-8.35
16,1900-01-19 00:00:00,0.06024548132723312,-0.08579627635905293,0.20628723901351917,-34.95,-8.35
17,1900-01-20 00:00:00,0.07327945022058491,-0.07115869393254959,0.2177175943737194,-34.95,-8.35
18,1900-01-21 00:00:00,0.11594938271597612,-0.02860046027753864,0.26049922570949086,-34.95,-8.35
19,1900-01-22 00:00:00,0.06769941735080788,-0.07734987935022865,0.21274871405184442,-34.95,-8.35
20,1900-01-23 00:00:00,0.043116326809119,-0.10126739653687372,0.18750005015511173,-34.95,-8.35
21,1900-01-24 00:00:00,0.029803060561906174,-0.11592114879147991,0.17552726991529227,-34.95,-8.35
22,1900-01-25 00:00:00,0.0326084150737449,-0.11379075102709435,0.17900758117458415,-34.95,-8.35
23,1900-01-26 00:00:00,0.0005783134542125187,-0.1472975107935962,0.14845413770202126,-34.95,-8.35
24,1900-01-27 00:00:00,0.06926291795120068,-0.07861857077933254,0.2171444066817339,-34.95,-8.35
25,1900-01-28 00:00:00,0.03797950194625958,-0.10771446434292194,0.18367346823544112,-34.95,-8.35
26,1900-01-29 00:00:00,0.037956755343064134,-0.10644305181597583,0.1823565625021041,-34.95,-8.35
27,1900-01-30 00:00:00,0.014356387020583429,-0.13174934491593632,0.16046211895710316,-34.95,-8.35
28,1900-01-31 00:00:00,0.08977268678056424,-0.058589520647009896,0.23813489420813838,-34.95,-8.35
29,1900-02-01 00:00:00,0.027794615347961946,-0.11903247924235315,0.17462170993827703,-34.95,-8.35
30,1900-02-02 00:00:00,0.04909104683130316,-0.09672783989598147,0.1949099335585878,-34.95,-8.35
31,1900-02-03 00:00:00,0.0678229412911192,-0.07706995831459011,0.2127158408968285,-34.95,-8.35
32,1900-02-04 00:00:00,0.08177409842642724,-0.06404742078474915,0.22759561763760364,-34.95,-8.35
33,1900-02-05 00:00:00,0.08504726098018558,-0.06159825341190417,0.23169277537227534,-34.95,-8.35
