,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.056440157878140405,-0.06415807196170312,0.17703838771798394,18.433,-34.183
54,1900-02-26 00:00:00,0.043081240734081226,-0.07738163013175314,0.16354411159991558,18.433,-34.183
55,1900-02-27 00:00:00,0.09261217790446355,-0.02766482524396892,0.212889181052896,18.433,-34.183
56,1900-02-28 00:00:00,0.040707826726254864,-0.08004148217047145,0.1614571356229812,18.433,-34.183
57,1900-03-01 00:00:00,0.03371284252622046,-0.0869070901011137,0.15433277515355462,18.433,-34.183
58,1900-03-02 00:00:00,0.11327340887081813,-0.007022330174197622,0.23356914791583389,18.433,-34.183
59,1900-03-03 00:00:00,0.08507277518935638,-0.03526509949626598,0.20541064987497876,18.433,-34.183
60,1900-03-04 00:00:00,0.06429175326002844,-0.05609964764171804,0.18468315416177492,18.433,-34.183
61,1900-03-05 00:00:00,0.16355860548796908,0.04274115700943769,0.28437605396650045,18.433,-34.183
62,1900-03-06 00:00:00,0.13600138738265538,0.015542384335383644,0.25646039042992713,18.433,-34.183
63,1900-03-07 00:00:00,0.006020868834531637,-0.11429300123799062,0.12633473890705388,18.433,-34.183
64,1900-03-08 00:00:00,0.04368717368774033,-0.0765479658457827,0.16392231322126338,18.433,-34.183
65,1900-03-09 00:00:00,0.1084955931183713,-0.011772523353051234,0.22876370958979383,18.433,-34.183
66,1900-03-10 00:00:00,0.2015971145589095,0.08120503411890813,0.3219891949989109,18.433,-34.183
67,1900-03-11 00:00:00,0.136476789129246,0.016197389857901687,0.2567561884005903,18.433,-34.183
68,1900-03-12 00:00:00,0.09215367754580421,-0.028065466942497216,0.21237282203410562,18.433,-34.183
69,1900-03-13 00:00:00,0.06321982327431531,-0.057039119736244745,0.18347876628487536,18.433,-34.183
70,1900-03-14 00:00:00,0.06366217066841502,-0.056598040443214384,0.18392238178004444,18.433,-34.183
71,1900-03-15 00:00:00,0.05810108047891835,-0.06214607049777886,0.17834823145561557,18.433,-34.183
72,1900-03-16 00:00:00,0.01727596754254681,-0.10300207551597129,0.1375540106010649,18.433,-34.183
73,1900-03-17 00:00:00,0.06425835823505602,-0.05609296163289916,0.1846096781030112,18.433,-34.183
74,1900-03-18 00:00:00,0.12274925739588688,0.002372552488109761,0.243125962303664,18.433,-34.183
75,1900-03-19 00:00:00,0.239230550860646,0.11865413320049645,0.3598069685207956,18.433,-34.183
76,1900-03-20 00:00:00,0.17464840033123194,0.05383476261750303,0.29546203804496085,18.433,-34.183
77,1900-03-21 00:00:00,0.06043186049929343,-0.060005194628904995,0.18086891562749186,18.433,-34.183
78,1900-03-22 00:00:00,-0.00016911791325860404,-0.12067201445589601,0.1203337786293788,18.433,-34.183
79,1900-03-23 00:00:00,0.09238612945258096,-0.027889708070401198,0.2126619669755631,18.433,-34.183
80,1900-03-24 00:00:00,0.011391492048620375,-0.10900615709138464,0.1317891411886254,18.433,-34.183
81,1900-03-25 00:00:00,0.0879623973137974,-0.03270709260769805,0.20863188723529286,18.433,-34.183
82,1900-03-26 00:00:00,0.18853869991239008,0.068050293845028,0.30902710597975214,18.433,-34.183
83,1900-03-27 00:00:00,0.125776061872609,0.005393631867558951,0.24615849187765906,18.433,-34.183
84,1900-03-28 00:00:00,0.08148481484423718,-0.03866922217172937,0.20163885186020375,18.433,-34.183
85,1900-03-29 00:00:00,0.13811001365275155,0.01780257472313687,0.25841745258236626,18.433,-34.183
86,1900-03-30 00:00:00,0.044491241754449545,-0.07573413997886495,0.16471662348776406,18.433,-34.183
87,1900-03-31 00:00:00,0.06153349204234985,-0.058614698221411445,0.18168168230611115,18.433,-34.183
88,1900-04-01 00:00:00,0.0853242742365225,-0.03486134880954246,0.20550989728258745,18.433,-34.183
89,1900-04-02 00:00:00,0.06782481215104245,-0.052345154571060676,0.18799477887314558,18.433,-34.183
90,1900-04-03 00:00:00,0.05050419942633087,-0.06967845464989866,0.1706868535025604,18.433,-34.183
91,1900-04-04 00:00:00,0.0638884307792193,-0.056264358814647406,0.184041220373086,18.433,-34.183
92,1900-04-05 00:00:00,0.11341539646558355,-0.00675598476003679,0.2335867776912039,18.433,-34.183
93,1900-04-06 00:00:00,0.08406315328454521,-0.03613910032109434,0.20426540689018474,18.433,-34.183
94,1900-04-07 00:00:00,0.11554017974473285,-0.004713099238978488,0.2357934587284442,18.433,-34.183
95,1900-04-08 00:00:00,0.14589259352255685,0.025664249219331622,0.26612093782578206,18.433,-34.183
96,1900-04-09 00:00:00,0.104672178199271,-0.015504299153681414,0.2248486555522234,18.433,-34.183
97,1900-04-10 00:00:00,0.07378884917797526,-0.04637587825740039,0.19395357661335091,18.433,-34.183
98,1900-04-11 00:00:00,0.058691549141157255,-0.06155723130576441,0.17894032958807893,18.433,-34.183
99,1900-04-12 00:00:00,0.0776991960027035,-0.042611172892857443,0.19800956489826443,18.433,-34.183
100,1900-04-13 00:00:00,0.06249331399950941,-0.05773798281641999,0.1827246108154388,18.433,-34.183
101,1900-04-14 00:00:00,0.08339343284877412,-0.03679596529637717,0.20358283099392543,18.433,-34.183
102,1900-04-15 00:00:00,0.09131834202911233,-0.028977931520943384,0.21161461557916805,18.433,-34.183
103,1900-04-16 00:00:00,0.05135660617923248,-0.06890568980405459,0.17161890216251957,18.433,-34.183
104,1900-04-17 00:00:00,0.09703027479846815,-0.02317672587927902,0.21723727547621532,18.433,-34.183
105,1900-04-18 00:00:00,0.1077196002558944,-0.012452287890100638,0.22789148840188944,18.433,-34.183
106,1900-04-19 00:00:00,0.05378917630264393,-0.066410831129573,0.17398918373486086,18.433,-34.183
107,1900-04-20 00:00:00,0.0875576317943629,-0.032716269867814035,0.20783153345653985,18.433,-34.183
108,1900-04-21 00:00:00,0.056489284811450054,-0.06381756836750735,0.17679613799040747,18.433,-34.183
109,1900-04-22 00:00:00,0.10212101072925436,-0.01818470702194079,0.22242672848044953,18.433,-34.183
110,1900-04-23 00:00:00,0.14564041423198779,0.025323124418775003,0.2659577040452006,18.433,-34.183
111,1900-04-24 00:00:00,0.07728075732758566,-0.04311159936500604,0.19767311402017734,18.433,-34.183
112,1900-04-25 00:00:00,0.08477632539640743,-0.03554878805883767,0.20510143885165255,18.433,-34.183
113,1900-04-26 00:00:00,0.09769694875375523,-0.022621419987550323,0.21801531749506078,18.433,-34.183
114,1900-04-27 00:00:00,0.1582860621850778,0.038072215117047684,0.2784999092531079,18.433,-34.183
115,1900-04-28 00:00:00,0.07526029686375087,-0.04492644231620635,0.19544703604370808,18.433,-34.183
116,1900-04-29 00:00:00,0.009373666951365572,-0.11078622761598975,0.1295335615187209,18.433,-34.183
117,1900-04-30 00:00:00,0.08750275079387951,-0.03265786306214136,0.20766336464990037,18.433,-34.183
118,1900-05-01 00:00:00,0.08764165084634891,-0.03252426738578826,0.20780756907848608,18.433,-34.183
119,1900-05-02 00:00:00,0.07181217623086254,-0.04836352904384314,0.19198788150556823,18.433,-34.183
120,1900-05-03 00:00:00,0.09015231821756764,-0.030032700210753605,0.21033733664588888,18.433,-34.183
121,1900-05-04 00:00:00,0.1055928038469478,-0.014641130540700556,0.22582673823459615,18.433,-34.183
122,1900-05-05 00:00:00,0.052483508145714876,-0.0677219576715497,0.17268897396297944,18.433,-34.183
123,1900-05-06 00:00:00,0.048004766441954706,-0.07218030796906139,0.16818984085297078,18.433,-34.183
124,1900-05-07 00:00:00,0.07629898990846745,-0.04386168071579688,0.19645966053273178,18.433,-34.183
125,1900-05-08 00:00:00,0.08910331688934481,-0.03104415389836851,0.20925078767705813,18.433,-34.183
126,1900-05-09 00:00:00,0.07193090139318703,-0.048228154677946417,0.19208995746432048,18.433,-34.183
127,1900-05-10 00:00:00,0.09098713073290587,-0.02928140156243654,0.21125566302824828,18.433,-34.183
128,1900-05-11 00:00:00,0.08324328186163116,-0.03702619548012252,0.20351275920338485,18.433,-34.183
129,1900-05-12 00:00:00,0.07371453982244963,-0.04647559110351332,0.19390467074841258,18.433,-34.183
130,1900-05-13 00:00:00,0.1032043334749361,-0.017038762293526827,0.22344742924339903,18.433,-34.183
131,1900-05-14 00:00:00,0.10074840957439084,-0.01965531310452867,0.22115213225331035,18.433,-34.183
132,1900-05-15 00:00:00,0.11549408606152449,-0.00583200148340568,0.23682017360645466,18.433,-34.183
133,1900-05-16 00:00:00,-0.003755629420509443,-0.12588388521480637,0.11837262637378748,18.433,-34.183
134,1900-05-17 00:00:00,0.08186375777865243,-0.03997684653567138,0.20370436209297624,18.433,-34.183
135,1900-05-18 00:00:00,0.053469734092048436,-0.06721494627816979,0.17415441446226665,18.433,-34.183
136,1900-05-19 00:00:00,0.14689281282439315,0.024938125527907556,0.26884750012087877,18.433,-34.183
137,1900-05-20 00:00:00,0.22036580384926735,0.09704534251620636,0.34368626518232837,18.433,-34.183
138,1900-05-21 00:00:00,-0.07135487147171223,-0.19174406728869148,0.049034324345267014,18.433,-34.183
139,1900-05-22 00:00:00,0.10313745199521895,-0.01708616460552126,0.22336106859595917,18.433,-34.183
140,1900-05-23 00:00:00,0.10145830850417767,-0.018744829207495123,0.22166144621585046,18.433,-34.183
141,1900-05-24 00:00:00,0.06903585968494201,-0.05152911173428547,0.18960083110416948,18.433,-34.183
142,1900-05-25 00:00:00,0.21602800558074725,0.09295305428943125,0.33910295687206327,18.433,-34.183
143,1900-05-26 00:00:00,0.26123674232300853,0.1364869854901015,0.38598649915591554,18.433,-34.183
144,1900-05-27 00:00:00,0.29943836795539885,0.17594107278692042,0.4229356631238773,18.433,-34.183
145,1900-05-28 00:00:00,0.16828278727291124,0.0467901456530076,0.2897754288928149,18.433,-34.183
146,1900-05-29 00:00:00,0.047467710414500305,-0.07291475267886124,0.16785017350786186,18.433,-34.183
147,1900-05-30 00:00:00,0.1509919902670979,0.030427254308243126,0.27155672622595267,18.433,-34.183
148,1900-05-31 00:00:00,0.21300021263865132,0.09222532638936505,0.3337750988879376,18.433,-34.183
149,1900-06-01 00:00:00,0.04158618405253611,-0.07903321344270638,0.1622055815477786,18.433,-34.183
150,1900-06-02 00:00:00,0.0991171761966745,-0.02131242724597729,0.21954677963932628,18.433,-34.183
151,1900-06-03 00:00:00,0.09967008677422681,-0.020663676043735396,0.22000384959218902,18.433,-34.183
152,1900-06-04 00:00:00,0.0840047193509357,-0.0362124939583809,0.2042219326602523,18.433,-34.183
153,1900-06-05 00:00:00,0.16022615531706985,0.03970779124967473,0.280744519384465,18.433,-34.183
154,1900-06-06 00:00:00,0.13250181018142013,0.011874760920637384,0.25312885944220287,18.433,-34.183
155,1900-06-07 00:00:00,0.09174582413187306,-0.02906406161608753,0.21255570987983363,18.433,-34.183
156,1900-06-08 00:00:00,0.12399739638646907,0.002950261592794934,0.24504453118014322,18.433,-34.183
157,1900-06-09 00:00:00,-0.015480261016227383,-0.13574034046001313,0.10477981842755837,18.433,-34.183
158,1900-06-10 00:00:00,0.06365203360100065,-0.05652310032908803,0.18382716753108932,18.433,-34.183
159,1900-06-11 00:00:00,0.12290275972731976,0.002671416101046417,0.2431341033535931,18.433,-34.183
160,1900-06-12 00:00:00,0.07936091525618948,-0.04105350596220812,0.19977533647458706,18.433,-34.183
161,1900-06-13 00:00:00,0.05013878535492117,-0.0701490146857652,0.17042658539560754,18.433,-34.183
162,1900-06-14 00:00:00,-0.005121355216758473,-0.12532474093485668,0.11508203050133975,18.433,-34.183
163,1900-06-15 00:00:00,0.04141133170301032,-0.07883771868733827,0.1616603820933589,18.433,-34.183
164,1900-06-16 00:00:00,0.13656940512452745,0.01626656550814677,0.25687224474090814,18.433,-34.183
165,1900-06-17 00:00:00,0.16857022333252186,0.048191436109888394,0.2889490105551553,18.433,-34.183
166,1900-06-18 00:00:00,0.15016950266186485,0.02931906794935446,0.27101993737437524,18.433,-34.183
167,1900-06-19 00:00:00,0.13546284290989313,0.01402935984141758,0.2568963259783687,18.433,-34.183
168,1900-06-20 00:00:00,0.1656589630574402,0.04385033569576706,0.28746759041911335,18.433,-34.183
169,1900-06-21 00:00:00,0.09263083912001907,-0.028759240517041387,0.21402091875707951,18.433,-34.183
170,1900-06-22 00:00:00,0.013637757383285348,-0.10683550512972562,0.1341110198962963,18.433,-34.183
171,1900-06-23 00:00:00,0.08761270790507894,-0.03292924924364214,0.20815466505380004,18.433,-34.183
172,1900-06-24 00:00:00,0.05985110726687875,-0.0606808557824711,0.1803830703162286,18.433,-34.183
173,1900-06-25 00:00:00,0.15094899525130795,0.02877429834529696,0.2731236921573189,18.433,-34.183
174,1900-06-26 00:00:00,0.002447040763365174,-0.12105683325971145,0.1259509147864418,18.433,-34.183
175,1900-06-27 00:00:00,-0.08160503636806779,-0.2082893260580247,0.04507925332188911,18.433,-34.183
176,1900-06-28 00:00:00,-0.054751809749397695,-0.17990566217591603,0.07040204267712064,18.433,-34.183
177,1900-06-29 00:00:00,0.01688353666712794,-0.10352166573785011,0.13728873907210598,18.433,-34.183
178,1900-06-30 00:00:00,-0.0008867524058397275,-0.12120337496823852,0.11942987015655906,18.433,-34.183
179,1900-07-01 00:00:00,0.1310961247261926,0.010658332893448266,0.2515339165589369,18.433,-34.183
180,1900-07-02 00:00:00,0.1705444082597121,0.04994640971557242,0.2911424068038518,18.433,-34.183
181,1900-07-03 00:00:00,0.04110562662486919,-0.07924914565726951,0.1614603989070079,18.433,-34.183
182,1900-07-04 00:00:00,-0.0632560391622258,-0.18383575690516862,0.057323678580717005,18.433,-34.183
183,1900-07-05 00:00:00,0.10739985062916396,-0.013524049856980358,0.22832375111530828,18.433,-34.183
184,1900-07-06 00:00:00,0.1763295961958114,0.05585515356306778,0.296804038828555,18.433,-34.183
185,1900-07-07 00:00:00,0.12483818672326419,0.0033692939162768415,0.24630707953025155,18.433,-34.183
186,1900-07-08 00:00:00,0.31806503068304315,0.19256945431134287,0.4435606070547434,18.433,-34.183
187,1900-07-09 00:00:00,0.24168455713365855,0.11920578449849423,0.3641633297688229,18.433,-34.183
188,1900-07-10 00:00:00,0.03869012377676901,-0.08162451408301988,0.15900476163655788,18.433,-34.183
189,1900-07-11 00:00:00,0.062066526710091885,-0.058322676365047885,0.18245572978523167,18.433,-34.183
190,1900-07-12 00:00:00,0.1329231056933172,0.012597687060291352,0.25324852432634304,18.433,-34.183
191,1900-07-13 00:00:00,0.1522889331479036,0.03192084242812143,0.27265702386768575,18.433,-34.183
192,1900-07-14 00:00:00,0.14437633827153118,0.023905342071527308,0.2648473344715351,18.433,-34.183
193,1900-07-15 00:00:00,0.2049691463983608,0.08432153922241277,0.32561675357430886,18.433,-34.183
194,1900-07-16 00:00:00,0.08355638370769694,-0.03693349793750181,0.2040462653528957,18.433,-34.183
195,1900-07-17 00:00:00,0.164708855288974,0.043714468998771835,0.28570324157917615,18.433,-34.183
196,1900-07-18 00:00:00,0.19403887347825838,0.07314437527370242,0.3149333716828143,18.433,-34.183
197,1900-07-19 00:00:00,0.11271979651898473,-0.008130264318554473,0.2335698573565239,18.433,-34.183
198,1900-07-20 00:00:00,0.06620473879142921,-0.05430753842929051,0.18671701601214893,18.433,-34.183
199,1900-07-21 00:00:00,0.029922202211274868,-0.0903144539773325,0.15015885839988224,18.433,-34.183
200,1900-07-22 00:00:00,0.12450425235957235,0.00406707624707052,0.24494142847207417,18.433,-34.183
201,1900-07-23 00:00:00,0.14211204853370596,0.020941787409917728,0.2632823096574942,18.433,-34.183
202,1900-07-24 00:00:00,0.17038658497544829,0.04906994037780109,0.29170322957309547,18.433,-34.183
203,1900-07-25 00:00:00,0.034857154888014594,-0.08565492703400292,0.15536923681003212,18.433,-34.183
204,1900-07-26 00:00:00,-0.006477387398070328,-0.1267807815407871,0.11382600674464644,18.433,-34.183
205,1900-07-27 00:00:00,0.04596016765190114,-0.07451802842340362,0.16643836372720588,18.433,-34.183
206,1900-07-28 00:00:00,0.14507652825716374,0.02431850126825391,0.2658345552460736,18.433,-34.183
207,1900-07-29 00:00:00,0.19328305090984474,0.07255031402446481,0.31401578779522465,18.433,-34.183
208,1900-07-30 00:00:00,0.19845321679187616,0.07775263115115401,0.31915380243259833,18.433,-34.183
209,1900-07-31 00:00:00,0.10197532038079131,-0.018596257188830942,0.22254689795041355,18.433,-34.183
210,1900-08-01 00:00:00,0.1364537182295435,0.015979300535088573,0.25692813592399844,18.433,-34.183
211,1900-08-02 00:00:00,0.011216611772738513,-0.10936323372462832,0.13179645727010536,18.433,-34.183
212,1900-08-03 00:00:00,0.07818278563910708,-0.042360453036626375,0.19872602431484054,18.433,-34.183
213,1900-08-04 00:00:00,0.12440727138656467,0.003640449254432382,0.24517409351869696,18.433,-34.183
214,1900-08-05 00:00:00,0.04676629886358507,-0.07446554336361189,0.167998141090782,18.433,-34.183
215,1900-08-06 00:00:00,0.14300883143621945,0.022112816109276748,0.26390484676316217,18.433,-34.183
216,1900-08-07 00:00:00,0.06566637273881165,-0.05525832061771141,0.1865910660953347,18.433,-34.183
217,1900-08-08 00:00:00,-0.008319315817544908,-0.12901968018784213,0.1123810485527523,18.433,-34.183
218,1900-08-09 00:00:00,0.11980426301086218,-0.0005585618018172783,0.24016708782354163,18.433,-34.183
219,1900-08-10 00:00:00,0.03202918752476289,-0.0884560483806514,0.15251442343017718,18.433,-34.183
220,1900-08-11 00:00:00,0.13518869390418853,0.011745299375284735,0.2586320884330923,18.433,-34.183
221,1900-08-12 00:00:00,-0.054865160088894305,-0.1806132331436287,0.0708829129658401,18.433,-34.183
222,1900-08-13 00:00:00,-0.07202696264935722,-0.19252308768108883,0.04846916238237438,18.433,-34.183
223,1900-08-14 00:00:00,-0.012534495341088372,-0.13286628721046162,0.10779729652828487,18.433,-34.183
224,1900-08-15 00:00:00,0.07522979819768805,-0.04506909243616039,0.19552868883153648,18.433,-34.183
225,1900-08-16 00:00:00,0.18718528731064366,0.06660564605032271,0.3077649285709646,18.433,-34.183
226,1900-08-17 00:00:00,0.0729941155123638,-0.047390305762137125,0.19337853678686473,18.433,-34.183
227,1900-08-18 00:00:00,0.04852366980918702,-0.07195597312201524,0.1690033127403893,18.433,-34.183
228,1900-08-19 00:00:00,0.11628735664737919,-0.004244009681247871,0.23681872297600626,18.433,-34.183
229,1900-08-20 00:00:00,0.15950447529119138,0.03895038177404164,0.2800585688083411,18.433,-34.183
230,1900-08-21 00:00:00,0.11031011973839883,-0.010118498892536326,0.23073873836933398,18.433,-34.183
231,1900-08-22 00:00:00,0.11148735780355197,-0.009961091784974313,0.23293580739207825,18.433,-34.183
232,1900-08-23 00:00:00,0.11370589632099126,-0.008253226198478625,0.23566501884046115,18.433,-34.183
233,1900-08-24 00:00:00,-0.03906033577353993,-0.16041872099427168,0.08229804944719184,18.433,-34.183
234,1900-08-25 00:00:00,0.0038282074449740716,-0.11647929050380794,0.12413570539375608,18.433,-34.183
235,1900-08-26 00:00:00,0.037816844273316254,-0.08258215306927402,0.15821584161590652,18.433,-34.183
236,1900-08-27 00:00:00,0.09874202286697863,-0.021791585624610546,0.2192756313585678,18.433,-34.183
237,1900-08-28 00:00:00,0.07629050726351846,-0.045038279690964675,0.19761929421800162,18.433,-34.183
238,1900-08-29 00:00:00,0.004679061595599304,-0.11716774418780329,0.1265258673790019,18.433,-34.183
239,1900-08-30 00:00:00,-0.006935080830736053,-0.12723017791972951,0.11336001625825742,18.433,-34.183
240,1900-08-31 00:00:00,0.11998452121563828,-0.0003897214008615618,0.2403587638321381,18.433,-34.183
241,1900-09-01 00:00:00,0.13641800541936147,0.015914404338276067,0.2569216065004469,18.433,-34.183
242,1900-09-02 00:00:00,0.004296352527835813,-0.11592225312590523,0.12451495818157687,18.433,-34.183
243,1900-09-03 00:00:00,0.12350747860458769,0.0032783594116789633,0.2437365977974964,18.433,-34.183
244,1900-09-04 00:00:00,0.05417183480011476,-0.06616679470223574,0.17451046430246528,18.433,-34.183
245,1900-09-05 00:00:00,0.030839912922252216,-0.0894728241900065,0.15115265003451095,18.433,-34.183
246,1900-09-06 00:00:00,0.04534892711108604,-0.07488054668676564,0.16557840090893772,18.433,-34.183
247,1900-09-07 00:00:00,0.12322518373910785,0.0028482806378087033,0.243602086840407,18.433,-34.183
248,1900-09-08 00:00:00,-0.023665534599831603,-0.14422104904777405,0.09688997984811086,18.433,-34.183
249,1900-09-09 00:00:00,0.09018625100854408,-0.030504747811793353,0.2108772498288815,18.433,-34.183
250,1900-09-10 00:00:00,0.05193673050043557,-0.06858086874676289,0.17245432974763403,18.433,-34.183
251,1900-09-11 00:00:00,0.04859720586970269,-0.0721990272357498,0.16939343897515519,18.433,-34.183
252,1900-09-12 00:00:00,0.0031579876656924605,-0.11714997895315457,0.12346595428453949,18.433,-34.183
253,1900-09-13 00:00:00,0.09036045117118363,-0.030137132022669377,0.21085803436503664,18.433,-34.183
254,1900-09-14 00:00:00,0.09534138672412182,-0.025108093355489997,0.21579086680373363,18.433,-34.183
255,1900-09-15 00:00:00,0.11120626886773938,-0.009556348201085085,0.23196888593656384,18.433,-34.183
256,1900-09-16 00:00:00,0.025939004483700817,-0.09448425880788344,0.14636226777528508,18.433,-34.183
257,1900-09-17 00:00:00,-0.004212571389445197,-0.12450586291297927,0.11608072013408888,18.433,-34.183
258,1900-09-18 00:00:00,0.01672780951441824,-0.10356409873238032,0.1370197177612168,18.433,-34.183
259,1900-09-19 00:00:00,0.06178664034086288,-0.05847824192738062,0.1820515226091064,18.433,-34.183
260,1900-09-20 00:00:00,0.1490002590294226,0.028618610445883583,0.2693819076129616,18.433,-34.183
261,1900-09-21 00:00:00,0.10354648216484572,-0.01705847614445251,0.22415144047414393,18.433,-34.183
262,1900-09-22 00:00:00,0.0959699181038444,-0.024981145926917872,0.2169209821346067,18.433,-34.183
263,1900-09-23 00:00:00,0.12788377115844252,0.007091214768091381,0.24867632754879365,18.433,-34.183
264,1900-09-24 00:00:00,0.11408040952706754,-0.0065008769762012475,0.23466169603033632,18.433,-34.183
265,1900-09-25 00:00:00,0.1022539817427357,-0.018382574601459034,0.22289053808693043,18.433,-34.183
266,1900-09-26 00:00:00,0.07091566002344303,-0.04944482305180077,0.19127614309868685,18.433,-34.183
267,1900-09-27 00:00:00,0.17976990283575278,0.05886374450931664,0.3006760611621889,18.433,-34.183
