,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04941331833333332,-0.0277495,0.11868574999999999,147.14,-9.4783
1,1900-01-04 00:00:00,0.05143631966666667,-0.025636700000000005,0.13899749999999997,147.14,-9.4783
2,1900-01-05 00:00:00,0.044047117333333344,-0.050086874999999996,0.15632749999999995,147.14,-9.4783
3,1900-01-06 00:00:00,0.037136637066666665,-0.042767,0.092476525,147.14,-9.4783
4,1900-01-07 00:00:00,0.044579442885714284,-0.029652325,0.13282575,147.14,-9.4783
5,1900-01-08 00:00:00,0.05848941979999999,-0.035294925000000005,0.2163479999999999,147.14,-9.4783
6,1900-01-09 00:00:00,0.069062562,-0.024381675000000002,0.18206974999999997,147.14,-9.4783
7,1900-01-10 00:00:00,0.0575086404,-0.027456599999999998,0.1201435,147.14,-9.4783
8,1900-01-11 00:00:00,0.046194707999999994,-0.0493585,0.12061725,147.14,-9.4783
9,1900-01-12 00:00:00,0.06218178333333332,-0.022408650000000002,0.15865499999999996,147.14,-9.4783
10,1900-01-13 00:00:00,0.08210911733333331,-0.0215644,0.3596422499999997,147.14,-9.4783
11,1900-01-14 00:00:00,0.05946746799999999,-0.02408265,0.16110075,147.14,-9.4783
12,1900-01-15 00:00:00,0.08447730666666665,-0.0113896,0.18496999999999997,147.14,-9.4783
13,1900-01-16 00:00:00,0.09134832999999999,-0.060110924999999996,0.20990949999999997,147.14,-9.4783
14,1900-01-17 00:00:00,0.06920637926666666,-0.0181794,0.21794024999999997,147.14,-9.4783
15,1900-01-18 00:00:00,0.04865538466666667,-0.054785525,0.16150574999999998,147.14,-9.4783
16,1900-01-19 00:00:00,0.0491756545,-0.046837875,0.29312949999999977,147.14,-9.4783
17,1900-01-20 00:00:00,0.04933048733333334,-0.048098365000000004,0.15637649999999997,147.14,-9.4783
18,1900-01-21 00:00:00,0.05336954133333331,-0.020889724999999998,0.13374399999999997,147.14,-9.4783
19,1900-01-22 00:00:00,0.05175278566666666,-0.025599875,0.16282424999999998,147.14,-9.4783
20,1900-01-23 00:00:00,0.05226344866666669,-0.034559325,0.15393574999999995,147.14,-9.4783
21,1900-01-24 00:00:00,0.063456472,-0.04554205,0.1487025,147.14,-9.4783
22,1900-01-25 00:00:00,0.08393962900000002,-0.031867400000000004,0.40074899999999997,147.14,-9.4783
23,1900-01-26 00:00:00,0.09007483733333332,-0.030447324999999997,0.40191,147.14,-9.4783
24,1900-01-27 00:00:00,0.10505470800000001,-0.027257375000000004,0.40476625,147.14,-9.4783
25,1900-01-28 00:00:00,0.09685885520000001,-0.021040375,0.39131,147.14,-9.4783
26,1900-01-29 00:00:00,0.066528908,-0.017984649999999998,0.15884575,147.14,-9.4783
27,1900-01-30 00:00:00,0.058544874399999995,-0.025866425000000002,0.14633075,147.14,-9.4783
28,1900-01-31 00:00:00,0.04969273447619048,-0.047167724999999994,0.16132474999999996,147.14,-9.4783
29,1900-02-01 00:00:00,0.04448430133333333,-0.029232574999999997,0.13445824999999997,147.14,-9.4783
30,1900-02-02 00:00:00,0.04246992300000001,-0.03193495,0.11386899999999998,147.14,-9.4783
31,1900-02-03 00:00:00,0.04806245483333334,-0.026235525,0.13382999999999995,147.14,-9.4783
32,1900-02-04 00:00:00,0.038877419200000006,-0.01944925,0.1038472375,147.14,-9.4783
33,1900-02-05 00:00:00,0.04041341466666666,-0.021547325,0.12876399999999996,147.14,-9.4783
34,1900-02-06 00:00:00,0.033134999,-0.036339275,0.12537399999999999,147.14,-9.4783
35,1900-02-07 00:00:00,0.0339983564,-0.03973735,0.098077875,147.14,-9.4783
36,1900-02-08 00:00:00,0.04108950886666667,-0.016710074999999998,0.11998024999999995,147.14,-9.4783
37,1900-02-09 00:00:00,0.043503990666666666,-0.050125800000000005,0.11913249999999999,147.14,-9.4783
38,1900-02-10 00:00:00,0.04292822796666666,-0.035852175,0.12203524999999997,147.14,-9.4783
39,1900-02-11 00:00:00,0.04669900733333333,-0.006248072500000001,0.15508874999999994,147.14,-9.4783
40,1900-02-12 00:00:00,0.042540524333333336,-0.016216699999999997,0.11943549999999999,147.14,-9.4783
41,1900-02-13 00:00:00,0.04640767639999999,-0.023129874999999998,0.11419224999999997,147.14,-9.4783
42,1900-02-14 00:00:00,0.053047560000000014,-0.030334174999999998,0.15698549999999994,147.14,-9.4783
43,1900-02-15 00:00:00,0.064644368,-0.011931445,0.19534424999999994,147.14,-9.4783
44,1900-02-16 00:00:00,0.038627432366666666,-0.053371525,0.11828949999999999,147.14,-9.4783
45,1900-02-17 00:00:00,0.04045204733333332,-0.040041225,0.11874375,147.14,-9.4783
46,1900-02-18 00:00:00,0.05902082116666667,-0.03781327499999999,0.3287532499999996,147.14,-9.4783
47,1900-02-19 00:00:00,0.028998123566666676,-0.040452975,0.10980224999999999,147.14,-9.4783
48,1900-02-20 00:00:00,0.04102711866666667,-0.032381075,0.10453756249999999,147.14,-9.4783
