,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09551317545828163,-0.08507846048725533,0.2761048114038186,146.83,-19.25
1,1900-01-04 00:00:00,0.0657955005815095,-0.11478843742135154,0.24637943858437056,146.83,-19.25
2,1900-01-05 00:00:00,0.07017870294419551,-0.11027495392644157,0.25063235981483256,146.83,-19.25
3,1900-01-06 00:00:00,0.03489895172542097,-0.1455368006293392,0.21533470408018118,146.83,-19.25
4,1900-01-07 00:00:00,0.043676973477900685,-0.13688813157018148,0.22424207852598288,146.83,-19.25
5,1900-01-08 00:00:00,0.14626839664833866,-0.034303303773271676,0.326840097069949,146.83,-19.25
6,1900-01-09 00:00:00,0.10685166420356852,-0.07364645873621374,0.2873497871433508,146.83,-19.25
7,1900-01-10 00:00:00,0.08742903618978987,-0.09317523089560717,0.26803330327518693,146.83,-19.25
8,1900-01-11 00:00:00,0.12975970801213496,-0.05112674557088026,0.3106461615951502,146.83,-19.25
9,1900-01-12 00:00:00,0.1313241263597472,-0.04928061935380812,0.3119288720733025,146.83,-19.25
10,1900-01-13 00:00:00,0.1438595499185383,-0.03659679079589248,0.32431589063296906,146.83,-19.25
11,1900-01-14 00:00:00,0.17261908235385462,-0.008035688982844763,0.353273853690554,146.83,-19.25
12,1900-01-15 00:00:00,0.14379217744843414,-0.03694859572324816,0.32453295062011644,146.83,-19.25
13,1900-01-16 00:00:00,0.1620040416530839,-0.018666458647451978,0.3426745419536198,146.83,-19.25
14,1900-01-17 00:00:00,0.1621514563313635,-0.018588858054597535,0.3428917707173245,146.83,-19.25
15,1900-01-18 00:00:00,0.20372415208694744,0.022741726946006763,0.38470657722788815,146.83,-19.25
16,1900-01-19 00:00:00,0.16471129366316561,-0.016393401645838468,0.3458159889721697,146.83,-19.25
17,1900-01-20 00:00:00,0.1392814297947684,-0.04133273064442611,0.3198955902339629,146.83,-19.25
18,1900-01-21 00:00:00,0.10950888499862967,-0.07103375065337704,0.2900515206506364,146.83,-19.25
19,1900-01-22 00:00:00,0.11247175340731622,-0.06808494195263817,0.29302844876727063,146.83,-19.25
20,1900-01-23 00:00:00,0.1283829025161225,-0.05212631114281413,0.30889211617505913,146.83,-19.25
21,1900-01-24 00:00:00,0.16327730340105862,-0.01728407031974527,0.3438386771218625,146.83,-19.25
22,1900-01-25 00:00:00,0.1382704695552605,-0.04232754286614657,0.3188684819766676,146.83,-19.25
23,1900-01-26 00:00:00,0.1451432177244529,-0.03575453826830963,0.3260409737172154,146.83,-19.25
24,1900-01-27 00:00:00,0.17092100304145136,-0.009988415212363683,0.3518304212952664,146.83,-19.25
25,1900-01-28 00:00:00,0.17081953435265917,-0.009799362448204008,0.35143843115352236,146.83,-19.25
26,1900-01-29 00:00:00,0.18854426559978726,0.007865798577618266,0.36922273262195626,146.83,-19.25
27,1900-01-30 00:00:00,0.211365579651102,0.03041219918555607,0.3923189601166479,146.83,-19.25
28,1900-01-31 00:00:00,0.22386239515180378,0.04233082127861229,0.40539396902499525,146.83,-19.25
29,1900-02-01 00:00:00,0.18551644015150698,0.004114427541665133,0.3669184527613488,146.83,-19.25
30,1900-02-02 00:00:00,0.18479552665095367,0.004201862994567984,0.36538919030733935,146.83,-19.25
31,1900-02-03 00:00:00,0.2045643540573312,0.024094779315708026,0.3850339287989544,146.83,-19.25
32,1900-02-04 00:00:00,0.16657209723999156,-0.01395756494100614,0.34710175942098925,146.83,-19.25
33,1900-02-05 00:00:00,0.184390015084719,0.003938857437064097,0.36484117273237393,146.83,-19.25
34,1900-02-06 00:00:00,0.10637699817031902,-0.07412895738462354,0.28688295372526157,146.83,-19.25
35,1900-02-07 00:00:00,0.0680360757343442,-0.11236133840545265,0.24843348987414104,146.83,-19.25
36,1900-02-08 00:00:00,0.08988147615086514,-0.09048832033303145,0.27025127263476173,146.83,-19.25
37,1900-02-09 00:00:00,0.10472018280495037,-0.07567151387820058,0.2851118794881013,146.83,-19.25
38,1900-02-10 00:00:00,0.14316048601699927,-0.03731777706947781,0.32363874910347634,146.83,-19.25
39,1900-02-11 00:00:00,0.19762408089689215,0.01702754239573609,0.3782206193980482,146.83,-19.25
40,1900-02-12 00:00:00,0.1849951331767393,0.0044739879387013515,0.36551627841477724,146.83,-19.25
41,1900-02-13 00:00:00,0.1331468588370361,-0.04737358041894943,0.31366729809302163,146.83,-19.25
42,1900-02-14 00:00:00,0.07524645563604872,-0.10525682113011085,0.2557497324022083,146.83,-19.25
43,1900-02-15 00:00:00,0.08342493037201316,-0.09707762727905848,0.2639274880230848,146.83,-19.25
44,1900-02-16 00:00:00,0.13348088985994774,-0.047058511748095805,0.31402029146799126,146.83,-19.25
45,1900-02-17 00:00:00,0.14661764662835436,-0.03397892526219029,0.327214218518899,146.83,-19.25
46,1900-02-18 00:00:00,0.19551425457016963,0.014584004229169445,0.3764445049111698,146.83,-19.25
47,1900-02-19 00:00:00,0.19739358800709403,0.016042830188310403,0.3787443458258777,146.83,-19.25
48,1900-02-20 00:00:00,0.19801241419146154,0.016862931765860928,0.3791618966170621,146.83,-19.25
49,1900-02-21 00:00:00,0.10858037479681473,-0.07257225588744978,0.2897330054810793,146.83,-19.25
50,1900-02-22 00:00:00,0.07796042993498498,-0.10295301392690029,0.2588738737968702,146.83,-19.25
51,1900-02-23 00:00:00,0.06677945764180473,-0.11366029352985385,0.24721920881346332,146.83,-19.25
52,1900-02-24 00:00:00,0.08053149664079275,-0.09986736454254706,0.26093035782413254,146.83,-19.25
53,1900-02-25 00:00:00,0.108166216641683,-0.07227956822033671,0.2886120015037027,146.83,-19.25
54,1900-02-26 00:00:00,0.13393681978425123,-0.04648942876225043,0.3143630683307529,146.83,-19.25
55,1900-02-27 00:00:00,0.130665281831413,-0.04987723602402186,0.31120779968684786,146.83,-19.25
56,1900-02-28 00:00:00,0.07863375089342477,-0.10180951437666273,0.25907701616351225,146.83,-19.25
57,1900-03-01 00:00:00,0.10702451976230293,-0.07338554408558426,0.28743458361019014,146.83,-19.25
58,1900-03-02 00:00:00,0.08213599368602761,-0.09822944667647995,0.2625014340485352,146.83,-19.25
59,1900-03-03 00:00:00,0.09219958946260083,-0.08821993922690709,0.27261911815210876,146.83,-19.25
60,1900-03-04 00:00:00,0.05815541124112911,-0.12225057017810956,0.23856139266036777,146.83,-19.25
61,1900-03-05 00:00:00,0.14018702996793148,-0.04024208762752504,0.32061614756338797,146.83,-19.25
62,1900-03-06 00:00:00,0.135256756164695,-0.04523660356748979,0.31575011589687985,146.83,-19.25
63,1900-03-07 00:00:00,0.08851978175241308,-0.09190834014020387,0.26894790364503,146.83,-19.25
64,1900-03-08 00:00:00,0.051939590789670656,-0.12852125747527193,0.23240043905461327,146.83,-19.25
65,1900-03-09 00:00:00,0.09626259484181006,-0.08419548317216986,0.27672067285579,146.83,-19.25
66,1900-03-10 00:00:00,0.12495263694977168,-0.05555787190473188,0.30546314580427525,146.83,-19.25
67,1900-03-11 00:00:00,0.06936278414629615,-0.11113173517573624,0.24985730346832855,146.83,-19.25
68,1900-03-12 00:00:00,0.0620752884779086,-0.11836608568414106,0.24251666263995827,146.83,-19.25
