,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.047969450686283964,-0.043046382728339806,0.13898528410090774,-70.333,-18.467
1,1900-01-04 00:00:00,0.04493762317423543,-0.04573006389404981,0.13560531024252065,-70.333,-18.467
2,1900-01-05 00:00:00,0.036460647449808245,-0.053657104396178115,0.12657839929579462,-70.333,-18.467
3,1900-01-06 00:00:00,0.06820917798220133,-0.022682811873681694,0.15910116783808437,-70.333,-18.467
4,1900-01-07 00:00:00,0.06264816108147721,-0.0289105090439567,0.15420683120691112,-70.333,-18.467
5,1900-01-08 00:00:00,0.06345637209607016,-0.027821598067106837,0.15473434225924715,-70.333,-18.467
6,1900-01-09 00:00:00,0.07380816150516514,-0.017972868030717418,0.1655891910410477,-70.333,-18.467
7,1900-01-10 00:00:00,0.07561904729229235,-0.01574292631076933,0.16698102089535405,-70.333,-18.467
8,1900-01-11 00:00:00,0.07152454247526767,-0.01919019368562591,0.16223927863616125,-70.333,-18.467
9,1900-01-12 00:00:00,0.05053927465463588,-0.03977604898198374,0.14085459829125552,-70.333,-18.467
10,1900-01-13 00:00:00,0.04385637788504193,-0.046489032975299355,0.13420178874538322,-70.333,-18.467
11,1900-01-14 00:00:00,0.04341859968057504,-0.04708634031864617,0.13392353967979626,-70.333,-18.467
12,1900-01-15 00:00:00,0.019744585521686238,-0.07053625645412384,0.1100254274974963,-70.333,-18.467
13,1900-01-16 00:00:00,0.045912403617347,-0.04409473644351368,0.1359195436782077,-70.333,-18.467
14,1900-01-17 00:00:00,0.046193399437725186,-0.04380448325443209,0.13619128212988246,-70.333,-18.467
15,1900-01-18 00:00:00,0.061676658692516734,-0.02802248541845269,0.15137580280348617,-70.333,-18.467
16,1900-01-19 00:00:00,0.05180420295457801,-0.03754660252071754,0.14115500842987355,-70.333,-18.467
17,1900-01-20 00:00:00,0.06319855852944396,-0.026214066195678787,0.1526111832545667,-70.333,-18.467
18,1900-01-21 00:00:00,0.04405847085291447,-0.04531435485166405,0.133431296557493,-70.333,-18.467
19,1900-01-22 00:00:00,0.042712543599684724,-0.04693022143628309,0.13235530863565254,-70.333,-18.467
20,1900-01-23 00:00:00,0.026590905387518318,-0.06266545081361317,0.11584726158864982,-70.333,-18.467
21,1900-01-24 00:00:00,0.037759018608373635,-0.05171282881429086,0.12723086603103811,-70.333,-18.467
22,1900-01-25 00:00:00,0.07624691393992315,-0.014119589145100586,0.1666134170249469,-70.333,-18.467
23,1900-01-26 00:00:00,0.05816239197345974,-0.031849284433335415,0.14817406838025488,-70.333,-18.467
24,1900-01-27 00:00:00,0.025557251253166016,-0.06448504502607524,0.11559954753240728,-70.333,-18.467
25,1900-01-28 00:00:00,0.02223259603341033,-0.06842305950675776,0.1128882515735784,-70.333,-18.467
26,1900-01-29 00:00:00,0.021024679416450996,-0.06911354193924193,0.11116290077214391,-70.333,-18.467
27,1900-01-30 00:00:00,0.041802271468262125,-0.04852403724721742,0.13212858018374168,-70.333,-18.467
28,1900-01-31 00:00:00,0.057475559935899485,-0.03299167337617693,0.1479427932479759,-70.333,-18.467
29,1900-02-01 00:00:00,0.045306052372195045,-0.04497019331776984,0.13558229806215993,-70.333,-18.467
30,1900-02-02 00:00:00,0.06254808894195768,-0.027366187985446058,0.1524623658693614,-70.333,-18.467
31,1900-02-03 00:00:00,0.04694350766867226,-0.04403545360617723,0.13792246894352175,-70.333,-18.467
32,1900-02-04 00:00:00,0.05379609773784069,-0.038017483464275637,0.14560967893995702,-70.333,-18.467
33,1900-02-05 00:00:00,0.08657802594041783,-0.005026111326557073,0.17818216320739272,-70.333,-18.467
34,1900-02-06 00:00:00,0.058320221750201975,-0.03196402844780327,0.14860447194820722,-70.333,-18.467
35,1900-02-07 00:00:00,0.03718754319182915,-0.05230049256333685,0.12667557894699516,-70.333,-18.467
36,1900-02-08 00:00:00,0.04388451267700401,-0.0458476481647348,0.13361667351874282,-70.333,-18.467
37,1900-02-09 00:00:00,0.044216111459046775,-0.045322305975881994,0.13375452889397554,-70.333,-18.467
