,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.20825655724082925,0.09610940094918015,0.3204037135324784,-176.56,-43.947
1,1900-01-04 00:00:00,0.14712654949242754,0.03284714323550472,0.2614059557493503,-176.56,-43.947
2,1900-01-05 00:00:00,0.1762337702290902,0.06297838845920842,0.28948915199897196,-176.56,-43.947
3,1900-01-06 00:00:00,0.2566683520966885,0.14461192392657707,0.3687247802667999,-176.56,-43.947
4,1900-01-07 00:00:00,0.12811036294934086,0.015172712715565459,0.24104801318311625,-176.56,-43.947
5,1900-01-08 00:00:00,0.22512489292933446,0.11288929511007471,0.3373604907485942,-176.56,-43.947
6,1900-01-09 00:00:00,0.13034580957996272,0.01927951608114878,0.24141210307877667,-176.56,-43.947
7,1900-01-10 00:00:00,0.11474706592068022,0.0022596369767434454,0.227234494864617,-176.56,-43.947
8,1900-01-11 00:00:00,0.05769780385381103,-0.053627260214860736,0.16902286792248278,-176.56,-43.947
9,1900-01-12 00:00:00,0.11687118731676567,0.00275405057153523,0.2309883240619961,-176.56,-43.947
10,1900-01-13 00:00:00,0.16426852512613965,0.047013354126696535,0.28152369612558276,-176.56,-43.947
11,1900-01-14 00:00:00,0.01647002816812762,-0.09615561762357852,0.12909567395983376,-176.56,-43.947
12,1900-01-15 00:00:00,0.054726591283955454,-0.056372903344294074,0.165826085912205,-176.56,-43.947
13,1900-01-16 00:00:00,0.04020386395568575,-0.07060681903436478,0.15101454694573627,-176.56,-43.947
14,1900-01-17 00:00:00,0.03383815261852091,-0.07704744577493958,0.1447237510119814,-176.56,-43.947
15,1900-01-18 00:00:00,-0.009076243886516577,-0.12002180583167896,0.1018693180586458,-176.56,-43.947
16,1900-01-19 00:00:00,-0.026473408919725855,-0.13727296596175223,0.08432614812230052,-176.56,-43.947
17,1900-01-20 00:00:00,0.025502196818863232,-0.08538967303920376,0.13639406667693021,-176.56,-43.947
18,1900-01-21 00:00:00,0.11381040103252443,0.0026982352029148032,0.22492256686213408,-176.56,-43.947
19,1900-01-22 00:00:00,0.1725296743307257,0.06136743843113948,0.28369191023031193,-176.56,-43.947
20,1900-01-23 00:00:00,0.10990935939635646,-0.0011406041256597915,0.22095932291837272,-176.56,-43.947
21,1900-01-24 00:00:00,0.053335981847048006,-0.05766500391924638,0.16433696761334238,-176.56,-43.947
22,1900-01-25 00:00:00,0.06429010944501576,-0.04689571316552982,0.17547593205556133,-176.56,-43.947
23,1900-01-26 00:00:00,0.13546222190091398,0.02401380932600483,0.24691063447582312,-176.56,-43.947
24,1900-01-27 00:00:00,0.08774987114460339,-0.023602859753899877,0.19910260204310665,-176.56,-43.947
25,1900-01-28 00:00:00,0.018886240907767707,-0.09204580802841782,0.12981828984395322,-176.56,-43.947
26,1900-01-29 00:00:00,0.06441195896301252,-0.04689208274997769,0.17571600067600274,-176.56,-43.947
27,1900-01-30 00:00:00,0.13879658151348212,0.02710749877506384,0.2504856642519004,-176.56,-43.947
28,1900-01-31 00:00:00,0.13291047323100091,0.020806571087716524,0.2450143753742853,-176.56,-43.947
29,1900-02-01 00:00:00,0.007165564362929061,-0.10485201309298756,0.11918314181884568,-176.56,-43.947
30,1900-02-02 00:00:00,0.00819063425704522,-0.10290216789975878,0.11928343641384923,-176.56,-43.947
31,1900-02-03 00:00:00,0.17707839880202503,0.06509669585729826,0.2890601017467518,-176.56,-43.947
32,1900-02-04 00:00:00,0.219704197248287,0.10655079374313041,0.33285760075344356,-176.56,-43.947
33,1900-02-05 00:00:00,0.2728194581665853,0.1613558181332006,0.38428309819997003,-176.56,-43.947
34,1900-02-06 00:00:00,0.170482163081771,0.0584901963952264,0.2824741297683156,-176.56,-43.947
35,1900-02-07 00:00:00,0.19106868147847256,0.07714615629885713,0.304991206658088,-176.56,-43.947
36,1900-02-08 00:00:00,0.16066440677690333,0.04706669163831036,0.2742621219154963,-176.56,-43.947
37,1900-02-09 00:00:00,0.18088114677015865,0.06940972654816789,0.2923525669921494,-176.56,-43.947
38,1900-02-10 00:00:00,0.2024885138029206,0.09053660711638213,0.3144404204894591,-176.56,-43.947
39,1900-02-11 00:00:00,0.1976348486512568,0.0860887629423754,0.3091809343601382,-176.56,-43.947
40,1900-02-12 00:00:00,0.16755314296871118,0.05628637329171669,0.27881991264570566,-176.56,-43.947
41,1900-02-13 00:00:00,0.13963225943877133,0.028519875071039633,0.250744643806503,-176.56,-43.947
42,1900-02-14 00:00:00,0.15414697743488903,0.04236111402798272,0.26593284084179536,-176.56,-43.947
43,1900-02-15 00:00:00,0.22815230015134683,0.11625614341204954,0.3400484568906441,-176.56,-43.947
44,1900-02-16 00:00:00,0.20886059732781326,0.09704322553784356,0.32067796911778296,-176.56,-43.947
45,1900-02-17 00:00:00,0.12751918718435323,0.016245309535274338,0.23879306483343213,-176.56,-43.947
46,1900-02-18 00:00:00,0.08255420548128675,-0.029082237956158496,0.194190648918732,-176.56,-43.947
47,1900-02-19 00:00:00,0.11624140371321298,0.004931277315868593,0.22755153011055737,-176.56,-43.947
48,1900-02-20 00:00:00,0.1245240888845482,0.013269767199648827,0.2357784105694476,-176.56,-43.947
49,1900-02-21 00:00:00,0.1297813375357137,0.018434816336869164,0.24112785873455822,-176.56,-43.947
50,1900-02-22 00:00:00,0.13318421760109947,0.021031483456080594,0.24533695174611836,-176.56,-43.947
51,1900-02-23 00:00:00,0.11488133747342262,0.0036755541745810416,0.2260871207722642,-176.56,-43.947
52,1900-02-24 00:00:00,0.026842330888604722,-0.0842561180852697,0.13794077986247913,-176.56,-43.947
53,1900-02-25 00:00:00,0.10861897412106103,-0.0028974789776135823,0.22013542721973564,-176.56,-43.947
54,1900-02-26 00:00:00,0.1701239757943722,0.05835767639104876,0.2818902751976956,-176.56,-43.947
55,1900-02-27 00:00:00,0.16143348361604531,0.04990200757140606,0.27296495966068457,-176.56,-43.947
