,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11704704336737357,-0.012905275937565686,0.24699936267231282,106.62,-5.85
1,1900-01-04 00:00:00,0.08680737489959711,-0.03975908101509068,0.2133738308142849,106.62,-5.85
2,1900-01-05 00:00:00,0.12065257363667979,-0.005970068935737358,0.24727521620909693,106.62,-5.85
3,1900-01-06 00:00:00,0.09923226120404495,-0.025576723136046753,0.22404124554413665,106.62,-5.85
4,1900-01-07 00:00:00,0.11761999569940307,-0.008843208822676085,0.24408320022148222,106.62,-5.85
5,1900-01-08 00:00:00,0.11433491197071022,-0.011659718577567757,0.2403295425189882,106.62,-5.85
6,1900-01-09 00:00:00,0.07430951930060843,-0.051752411728589895,0.20037145032980674,106.62,-5.85
7,1900-01-10 00:00:00,0.0881619390637047,-0.03842268073049809,0.2147465588579075,106.62,-5.85
8,1900-01-11 00:00:00,0.08426610837219466,-0.04044854988359134,0.20898076662798065,106.62,-5.85
9,1900-01-12 00:00:00,0.07319507548830992,-0.05149574229933075,0.19788589327595058,106.62,-5.85
10,1900-01-13 00:00:00,0.06854117539459462,-0.055989909352538,0.19307226014172724,106.62,-5.85
11,1900-01-14 00:00:00,0.038820628021036876,-0.08767514959583826,0.165316405637912,106.62,-5.85
12,1900-01-15 00:00:00,0.09835595402557865,-0.02906867751470857,0.22578058556586586,106.62,-5.85
13,1900-01-16 00:00:00,0.03667703581520422,-0.08972682864339697,0.1630809002738054,106.62,-5.85
14,1900-01-17 00:00:00,0.07746659212141525,-0.05146694171730727,0.2064001259601378,106.62,-5.85
15,1900-01-18 00:00:00,0.07207310423740798,-0.05353923426893309,0.19768544274374905,106.62,-5.85
16,1900-01-19 00:00:00,0.06495293932738573,-0.06106001052648556,0.190965889181257,106.62,-5.85
17,1900-01-20 00:00:00,0.0930576223358833,-0.03266052966540428,0.21877577433717088,106.62,-5.85
18,1900-01-21 00:00:00,0.09689967134547522,-0.028254477640258763,0.2220538203312092,106.62,-5.85
19,1900-01-22 00:00:00,0.030775241852928684,-0.09493405820204143,0.1564845419078988,106.62,-5.85
20,1900-01-23 00:00:00,0.06567364471209203,-0.05930738966082334,0.19065467908500738,106.62,-5.85
21,1900-01-24 00:00:00,0.09316312480308324,-0.03423368731405095,0.22055993692021741,106.62,-5.85
22,1900-01-25 00:00:00,0.12744914769587304,0.001551387003122351,0.2533469083886237,106.62,-5.85
23,1900-01-26 00:00:00,0.10238313204966387,-0.028830214978388058,0.2335964790777158,106.62,-5.85
24,1900-01-27 00:00:00,0.07740697699430059,-0.050492587308903644,0.2053065412975048,106.62,-5.85
25,1900-01-28 00:00:00,0.09641984898844347,-0.03009308920285833,0.22293278717974527,106.62,-5.85
26,1900-01-29 00:00:00,0.09789359573463494,-0.02894144372771823,0.2247286351969881,106.62,-5.85
27,1900-01-30 00:00:00,0.07657667822642807,-0.0523470267262761,0.20550038317913222,106.62,-5.85
28,1900-01-31 00:00:00,0.05972638351142598,-0.08172216627674858,0.20117493329960054,106.62,-5.85
29,1900-02-01 00:00:00,0.07529267706007287,-0.06575275597430011,0.21633811009444584,106.62,-5.85
30,1900-02-02 00:00:00,0.10967237507802763,-0.023468838437801676,0.24281358859385693,106.62,-5.85
31,1900-02-03 00:00:00,0.07030678476379049,-0.05899887032481124,0.19961243985239221,106.62,-5.85
32,1900-02-04 00:00:00,0.09644332399680133,-0.031067654583914944,0.2239543025775176,106.62,-5.85
33,1900-02-05 00:00:00,0.07193034330981102,-0.054177474273669285,0.19803816089329132,106.62,-5.85
34,1900-02-06 00:00:00,0.01263691127233231,-0.1217320750239831,0.14700589756864774,106.62,-5.85
35,1900-02-07 00:00:00,0.02861799936709112,-0.11073546306315663,0.16797146179733885,106.62,-5.85
36,1900-02-08 00:00:00,0.06837048729150928,-0.06929951908316605,0.2060404936661846,106.62,-5.85
37,1900-02-09 00:00:00,0.11229669012506226,-0.022510687870905363,0.24710406812102986,106.62,-5.85
38,1900-02-10 00:00:00,0.06405420846305102,-0.07847404734491553,0.20658246427101756,106.62,-5.85
39,1900-02-11 00:00:00,0.08451885146118245,-0.06910502472389947,0.23814272764626437,106.62,-5.85
40,1900-02-12 00:00:00,0.06706131942946118,-0.06761439278498606,0.20173703164390844,106.62,-5.85
41,1900-02-13 00:00:00,0.0667318471020775,-0.06275092077578848,0.19621461497994347,106.62,-5.85
42,1900-02-14 00:00:00,0.09406549647105224,-0.03182058154504104,0.21995157448714553,106.62,-5.85
43,1900-02-15 00:00:00,0.08909014780787707,-0.03625102929375294,0.21443132490950706,106.62,-5.85
44,1900-02-16 00:00:00,0.0639035148608925,-0.0645693069228802,0.1923763366446652,106.62,-5.85
45,1900-02-17 00:00:00,0.05266402680524081,-0.07992613653808713,0.18525419014856875,106.62,-5.85
46,1900-02-18 00:00:00,0.1067608269325617,-0.02766425476486331,0.2411859086299867,106.62,-5.85
47,1900-02-19 00:00:00,0.13708457460108844,0.007663739204620268,0.2665054099975566,106.62,-5.85
48,1900-02-20 00:00:00,0.09352125557530273,-0.036549855810184814,0.22359236696079027,106.62,-5.85
49,1900-02-21 00:00:00,0.05750763822686656,-0.07979223736269325,0.19480751381642636,106.62,-5.85
50,1900-02-22 00:00:00,0.06722098793422981,-0.06502006265120319,0.19946203851966282,106.62,-5.85
51,1900-02-23 00:00:00,0.0593016293021255,-0.07044099886879286,0.18904425747304388,106.62,-5.85
52,1900-02-24 00:00:00,0.08819014176961812,-0.039222707124642125,0.21560299066387836,106.62,-5.85
53,1900-02-25 00:00:00,0.07384247731706449,-0.05375551068689717,0.20144046532102616,106.62,-5.85
54,1900-02-26 00:00:00,0.08810702760404744,-0.036580799720870305,0.2127948549289652,106.62,-5.85
55,1900-02-27 00:00:00,0.07761230751605211,-0.0482917280814881,0.20351634311359232,106.62,-5.85
56,1900-02-28 00:00:00,0.08687042544653527,-0.038265632340738084,0.2120064832338086,106.62,-5.85
57,1900-03-01 00:00:00,0.07113387569739323,-0.0540155726540751,0.19628332404886156,106.62,-5.85
58,1900-03-02 00:00:00,0.10662115904071184,-0.018703386490096785,0.23194570457152047,106.62,-5.85
59,1900-03-03 00:00:00,0.07009826491951077,-0.0562792235972121,0.19647575343623364,106.62,-5.85
60,1900-03-04 00:00:00,0.057425734488262166,-0.0690441321583575,0.18389560113488182,106.62,-5.85
61,1900-03-05 00:00:00,0.06928715112229675,-0.056175466167542876,0.19474976841213637,106.62,-5.85
62,1900-03-06 00:00:00,0.06806314086798702,-0.058638693826179075,0.1947649755621531,106.62,-5.85
63,1900-03-07 00:00:00,0.06119326211770577,-0.0661094796151209,0.18849600385053242,106.62,-5.85
64,1900-03-08 00:00:00,0.03751194023352367,-0.09394460100776617,0.1689684814748135,106.62,-5.85
65,1900-03-09 00:00:00,0.08582675893615765,-0.04557340586000061,0.21722692373231592,106.62,-5.85
66,1900-03-10 00:00:00,0.02233815828026056,-0.11255858449984169,0.1572349010603628,106.62,-5.85
67,1900-03-11 00:00:00,0.10999653123764358,-0.021126212200182598,0.24111927467546976,106.62,-5.85
68,1900-03-12 00:00:00,0.06406820816156095,-0.0775795993471198,0.2057160156702417,106.62,-5.85
69,1900-03-13 00:00:00,0.14924917647164535,0.009433045867328155,0.28906530707596256,106.62,-5.85
70,1900-03-14 00:00:00,0.06868848662753653,-0.06029624787753364,0.1976732211326067,106.62,-5.85
71,1900-03-15 00:00:00,0.08065979986577937,-0.04638032989095939,0.20769992962251813,106.62,-5.85
72,1900-03-16 00:00:00,0.09554864604409823,-0.031077874364539973,0.22217516645273644,106.62,-5.85
73,1900-03-17 00:00:00,0.09611097157885717,-0.02836047074951048,0.22058241390722483,106.62,-5.85
74,1900-03-18 00:00:00,0.07416619707420406,-0.05284444695192693,0.20117684110033507,106.62,-5.85
75,1900-03-19 00:00:00,-0.009262935135237987,-0.14455114177122202,0.12602527150074605,106.62,-5.85
76,1900-03-20 00:00:00,0.04207806181666713,-0.09508616790881738,0.17924229154215163,106.62,-5.85
77,1900-03-21 00:00:00,0.09117972191070306,-0.04201812015084935,0.22437756397225547,106.62,-5.85
78,1900-03-22 00:00:00,0.1257094611271763,-0.009700931558300652,0.26111985381265324,106.62,-5.85
79,1900-03-23 00:00:00,0.09755513150732487,-0.03318225986232834,0.22829252287697807,106.62,-5.85
80,1900-03-24 00:00:00,0.09392111450646862,-0.03857354372414523,0.22641577273708247,106.62,-5.85
81,1900-03-25 00:00:00,0.08249534559251431,-0.05417594223219199,0.21916663341722062,106.62,-5.85
82,1900-03-26 00:00:00,0.08975117426963589,-0.041233083862653674,0.22073543240192545,106.62,-5.85
83,1900-03-27 00:00:00,0.08568495453196265,-0.0469810434355471,0.2183509524994724,106.62,-5.85
84,1900-03-28 00:00:00,0.08212743374641113,-0.05817793287273973,0.22243280036556198,106.62,-5.85
85,1900-03-29 00:00:00,0.05402346939432961,-0.09419979669868617,0.2022467354873454,106.62,-5.85
86,1900-03-30 00:00:00,0.07580448351900276,-0.06546026634451732,0.21706923338252285,106.62,-5.85
87,1900-03-31 00:00:00,0.07939860568635344,-0.0560866834579105,0.21488389483061737,106.62,-5.85
88,1900-04-01 00:00:00,0.11084028709182545,-0.02201995759659303,0.24370053178024392,106.62,-5.85
89,1900-04-02 00:00:00,0.07916396283213084,-0.05390848860187317,0.21223641426613485,106.62,-5.85
90,1900-04-03 00:00:00,0.06723580990779457,-0.06139624174004554,0.19586786155563468,106.62,-5.85
91,1900-04-04 00:00:00,0.07815289269163056,-0.04889578948154427,0.2052015748648054,106.62,-5.85
92,1900-04-05 00:00:00,0.04347518217010774,-0.0816615370434575,0.16861190138367296,106.62,-5.85
93,1900-04-06 00:00:00,0.08430481071236018,-0.042835047045924585,0.21144466847064494,106.62,-5.85
94,1900-04-07 00:00:00,0.07209792972815801,-0.052158796946524866,0.1963546564028409,106.62,-5.85
95,1900-04-08 00:00:00,0.07046367186048658,-0.05492894469913048,0.19585628842010364,106.62,-5.85
96,1900-04-09 00:00:00,0.12335302922844227,-0.003553821919271033,0.25025988037615554,106.62,-5.85
97,1900-04-10 00:00:00,0.05894321222838865,-0.06809046999007852,0.18597689444685583,106.62,-5.85
98,1900-04-11 00:00:00,0.08508477411756718,-0.04142402914678592,0.21159357738192028,106.62,-5.85
99,1900-04-12 00:00:00,0.0782588357754772,-0.051763439848079476,0.20828111139903388,106.62,-5.85
100,1900-04-13 00:00:00,0.05926744829070752,-0.08317327866320293,0.20170817524461795,106.62,-5.85
101,1900-04-14 00:00:00,0.04595867738936519,-0.0944438470928487,0.18636120187157906,106.62,-5.85
102,1900-04-15 00:00:00,0.04761609291261939,-0.08914952356607672,0.1843817093913155,106.62,-5.85
