,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03114407097439427,-0.21028464743255726,0.27257278938134577,12.894,55.522
1,1900-01-04 00:00:00,0.2423070021184206,0.00046920710540937494,0.4841447971314318,12.894,55.522
2,1900-01-05 00:00:00,0.2259740201093109,-0.015755370337553753,0.46770341055617554,12.894,55.522
3,1900-01-06 00:00:00,0.15235266788478818,-0.08913700286620438,0.3938423386357808,12.894,55.522
4,1900-01-07 00:00:00,0.10378351893710497,-0.13763036939226117,0.3451974072664711,12.894,55.522
5,1900-01-08 00:00:00,0.021594424857597425,-0.21976303612934156,0.2629518858445364,12.894,55.522
6,1900-01-09 00:00:00,0.06692824208089278,-0.17443985655848504,0.3082963407202706,12.894,55.522
7,1900-01-10 00:00:00,0.040088396948669905,-0.20130317592665037,0.2814799698239902,12.894,55.522
8,1900-01-11 00:00:00,0.08677269893049047,-0.15462826942349703,0.32817366728447794,12.894,55.522
9,1900-01-12 00:00:00,0.08780753163587474,-0.15354802930135583,0.3291630925731053,12.894,55.522
10,1900-01-13 00:00:00,0.08481535481299894,-0.15653702289900773,0.3261677325250056,12.894,55.522
11,1900-01-14 00:00:00,0.057987732533116856,-0.18327060040642174,0.2992460654726554,12.894,55.522
12,1900-01-15 00:00:00,0.02180717862629586,-0.21946623921639935,0.26308059646899107,12.894,55.522
13,1900-01-16 00:00:00,0.09495906728867981,-0.14665425879528732,0.33657239337264694,12.894,55.522
14,1900-01-17 00:00:00,0.05984093628510037,-0.18186545881417526,0.301547331384376,12.894,55.522
15,1900-01-18 00:00:00,0.07988440411688776,-0.16142428310680224,0.3211930913405778,12.894,55.522
16,1900-01-19 00:00:00,0.10470788698078165,-0.13670339638195525,0.3461191703435186,12.894,55.522
17,1900-01-20 00:00:00,-0.01588440863546003,-0.25758798731445,0.22581917004352992,12.894,55.522
18,1900-01-21 00:00:00,0.12390936701534935,-0.11805387524709582,0.3658726092777945,12.894,55.522
19,1900-01-22 00:00:00,-0.025566779110888366,-0.2672903919650169,0.2161568337432402,12.894,55.522
20,1900-01-23 00:00:00,0.06260363357332735,-0.18105237133981864,0.3062596384864733,12.894,55.522
21,1900-01-24 00:00:00,0.13172055888901513,-0.11034140601217257,0.3737825237902028,12.894,55.522
22,1900-01-25 00:00:00,0.3717579416508563,0.13020767968627608,0.6133082036154365,12.894,55.522
23,1900-01-26 00:00:00,0.08629670677373605,-0.1554283818292455,0.3280217953767176,12.894,55.522
24,1900-01-27 00:00:00,0.1128459868964655,-0.12885861711972235,0.35455059091265334,12.894,55.522
25,1900-01-28 00:00:00,0.1282647314506371,-0.11358197703620679,0.37011143993748097,12.894,55.522
26,1900-01-29 00:00:00,0.11595299401032552,-0.12552225023540864,0.3574282382560597,12.894,55.522
27,1900-01-30 00:00:00,0.09333938685402746,-0.14830815810921869,0.33498693181727357,12.894,55.522
28,1900-01-31 00:00:00,0.23950213305970333,-0.002379639423026103,0.48138390554243277,12.894,55.522
29,1900-02-01 00:00:00,0.3630970003759594,0.12048765370208822,0.6057063470498305,12.894,55.522
30,1900-02-02 00:00:00,0.2723857339521897,0.030572033970974855,0.5141994339334045,12.894,55.522
31,1900-02-03 00:00:00,0.06729913950489408,-0.17404476698503207,0.30864304599482023,12.894,55.522
32,1900-02-04 00:00:00,0.20588962235625285,-0.035604097854932765,0.4473833425674385,12.894,55.522
33,1900-02-05 00:00:00,0.31931329921308715,0.07766467183831693,0.5609619265878574,12.894,55.522
34,1900-02-06 00:00:00,0.2941167827369212,0.05254628608069273,0.5356872793931498,12.894,55.522
35,1900-02-07 00:00:00,0.2159545379013916,-0.025404057490077736,0.45731313329286094,12.894,55.522
36,1900-02-08 00:00:00,0.12552738603342498,-0.11576386738307692,0.3668186394499269,12.894,55.522
37,1900-02-09 00:00:00,0.09636399356883572,-0.1449229223617124,0.3376509094993838,12.894,55.522
38,1900-02-10 00:00:00,0.13457235953025462,-0.10678821992224977,0.37593293898275904,12.894,55.522
39,1900-02-11 00:00:00,0.14945211032886943,-0.09193383732809904,0.39083805798583793,12.894,55.522
40,1900-02-12 00:00:00,0.13232848826299848,-0.1089696905849818,0.37362666711097875,12.894,55.522
