,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.013175586685037613,-0.23124535591699308,0.25759652928706833,18.419,54.797
1,1900-01-04 00:00:00,0.06551676084340675,-0.1794099860516012,0.31044350773841467,18.419,54.797
2,1900-01-05 00:00:00,0.08395552538952689,-0.16079397907902881,0.3287050298580826,18.419,54.797
3,1900-01-06 00:00:00,0.01776587876254843,-0.2267178699515546,0.2622496274766515,18.419,54.797
4,1900-01-07 00:00:00,-0.07080104788610041,-0.315262811020336,0.17366071524813514,18.419,54.797
5,1900-01-08 00:00:00,-0.013788148317050435,-0.2583524600165975,0.23077616338249662,18.419,54.797
6,1900-01-09 00:00:00,0.020800402180842885,-0.22377553379137377,0.26537633815305955,18.419,54.797
7,1900-01-10 00:00:00,0.1404471041376814,-0.10425227127143752,0.38514647954680037,18.419,54.797
8,1900-01-11 00:00:00,0.12910063857865317,-0.1154089704635661,0.37361024762087247,18.419,54.797
9,1900-01-12 00:00:00,-0.006594944080376227,-0.2509683900865269,0.2377785019257744,18.419,54.797
10,1900-01-13 00:00:00,-0.07673472668870629,-0.3210810674525748,0.16761161407516226,18.419,54.797
11,1900-01-14 00:00:00,-0.03946155208232779,-0.2837954732649786,0.20487236910032305,18.419,54.797
12,1900-01-15 00:00:00,-0.011730506554531672,-0.2560640486256505,0.23260303551658718,18.419,54.797
13,1900-01-16 00:00:00,0.0554545726286831,-0.18902385790926518,0.29993300316663135,18.419,54.797
14,1900-01-17 00:00:00,0.2091706236520556,-0.03542713466763847,0.4537683819717497,18.419,54.797
15,1900-01-18 00:00:00,0.1063427516630666,-0.13809703449769423,0.3507825378238274,18.419,54.797
16,1900-01-19 00:00:00,0.05369438746765447,-0.19066089566480654,0.2980496706001155,18.419,54.797
17,1900-01-20 00:00:00,-0.01868586288138373,-0.263155949911445,0.2257842241486775,18.419,54.797
18,1900-01-21 00:00:00,0.13171984505153156,-0.11298455319065606,0.37642424329371915,18.419,54.797
19,1900-01-22 00:00:00,-0.036294609084383395,-0.2809098377879456,0.2083206196191788,18.419,54.797
20,1900-01-23 00:00:00,0.375571620070093,0.12901297129739195,0.622130268842794,18.419,54.797
21,1900-01-24 00:00:00,0.2092598432697127,-0.035920386557258405,0.45444007309668377,18.419,54.797
22,1900-01-25 00:00:00,0.059748840837077516,-0.1852007417841161,0.30469842345827114,18.419,54.797
23,1900-01-26 00:00:00,0.14953761439871363,-0.09504181654620983,0.3941170453436371,18.419,54.797
24,1900-01-27 00:00:00,0.001967445625118011,-0.24263888255720667,0.24657377380744266,18.419,54.797
25,1900-01-28 00:00:00,0.20291978085452123,-0.041817225817896736,0.44765678752693916,18.419,54.797
26,1900-01-29 00:00:00,0.06637650513564947,-0.17817332343538975,0.31092633370668865,18.419,54.797
