,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.002275390237961236,-0.10478837153580806,0.10933915201173053,2.6375,39.56
1,1900-01-04 00:00:00,0.04783875971782956,-0.05989931972153786,0.15557683915719697,2.6375,39.56
2,1900-01-05 00:00:00,0.04708801333348776,-0.04848181945384605,0.14265784612082158,2.6375,39.56
3,1900-01-06 00:00:00,0.015516447199656176,-0.08049640140786452,0.11152929580717688,2.6375,39.56
4,1900-01-07 00:00:00,-0.06279605997241015,-0.16184184378916308,0.036249723844342774,2.6375,39.56
5,1900-01-08 00:00:00,0.031349482430241285,-0.0717110693070133,0.13441003416749586,2.6375,39.56
6,1900-01-09 00:00:00,-0.23667935558984984,-0.3550490263543344,-0.11830968482536532,2.6375,39.56
7,1900-01-10 00:00:00,-0.27883326337761805,-0.3998173679356102,-0.1578491588196259,2.6375,39.56
8,1900-01-11 00:00:00,-0.27299502649167584,-0.39164169778445623,-0.15434835519889545,2.6375,39.56
9,1900-01-12 00:00:00,-0.28294119446306915,-0.426426048618466,-0.1394563403076723,2.6375,39.56
10,1900-01-13 00:00:00,-0.44757642417450355,-0.59380292486783,-0.30134992348117706,2.6375,39.56
11,1900-01-14 00:00:00,-0.1862443981636114,-0.3118803304752732,-0.06060846585194962,2.6375,39.56
12,1900-01-15 00:00:00,0.004971087560442809,-0.09382290035163454,0.10376507547252015,2.6375,39.56
13,1900-01-16 00:00:00,0.05559484593578998,-0.0385308886350009,0.14972058050658085,2.6375,39.56
14,1900-01-17 00:00:00,0.05219468727698609,-0.0424751920050704,0.14686456655904256,2.6375,39.56
15,1900-01-18 00:00:00,0.06720944904897508,-0.02756025622500076,0.1619791543229509,2.6375,39.56
16,1900-01-19 00:00:00,0.04060196201334085,-0.08377233521044888,0.16497625923713058,2.6375,39.56
17,1900-01-20 00:00:00,-0.3955270396305737,-0.5479566859897173,-0.2430973932714301,2.6375,39.56
18,1900-01-21 00:00:00,-0.3102572770776193,-0.45107683035495594,-0.16943772380028263,2.6375,39.56
