,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.047364003537340944,-0.1005659203697675,0.19529392744444937,-80.593,28.415
1,1900-01-04 00:00:00,0.037629582520302386,-0.10978540983931415,0.1850445748799189,-80.593,28.415
2,1900-01-05 00:00:00,0.039429899840914655,-0.10853446569499647,0.1873942653768258,-80.593,28.415
3,1900-01-06 00:00:00,-0.009592780884590361,-0.1582456137577552,0.13906005198857446,-80.593,28.415
4,1900-01-07 00:00:00,-0.005771008352821831,-0.154490242372359,0.14294822566671536,-80.593,28.415
5,1900-01-08 00:00:00,0.03090947941515224,-0.11651055327177878,0.17832951210208325,-80.593,28.415
6,1900-01-09 00:00:00,0.042171542314373756,-0.10521626346532573,0.18955934809407324,-80.593,28.415
7,1900-01-10 00:00:00,0.07554371817761436,-0.07202109828419788,0.2231085346394266,-80.593,28.415
8,1900-01-11 00:00:00,0.007178503843616894,-0.1403246488573738,0.1546816565446076,-80.593,28.415
9,1900-01-12 00:00:00,-0.02771589774267029,-0.17577298638816963,0.12034119090282903,-80.593,28.415
10,1900-01-13 00:00:00,0.014071594747134354,-0.1352142721495034,0.1633574616437721,-80.593,28.415
11,1900-01-14 00:00:00,-0.028266977944846006,-0.176855970777041,0.12032201488734898,-80.593,28.415
12,1900-01-15 00:00:00,0.03475891774507969,-0.1132670823661425,0.18278491785630188,-80.593,28.415
13,1900-01-16 00:00:00,0.06731935459235301,-0.08008866376618305,0.21472737295088906,-80.593,28.415
14,1900-01-17 00:00:00,0.004889180755872462,-0.14300156296669914,0.15277992447844407,-80.593,28.415
15,1900-01-18 00:00:00,0.11983496363555673,-0.02759511330654807,0.26726504057766154,-80.593,28.415
16,1900-01-19 00:00:00,0.06249555476927957,-0.08529879429765194,0.21028990383621107,-80.593,28.415
17,1900-01-20 00:00:00,0.05840932588795272,-0.09014778916836302,0.20696644094426847,-80.593,28.415
18,1900-01-21 00:00:00,0.09561113857666978,-0.055309402775985034,0.2465316799293246,-80.593,28.415
19,1900-01-22 00:00:00,0.124972712322875,-0.02299093211173235,0.27293635675748235,-80.593,28.415
20,1900-01-23 00:00:00,0.0884637306151672,-0.058792328481971814,0.23571978971230623,-80.593,28.415
21,1900-01-24 00:00:00,0.07837322259263088,-0.06897827041803836,0.22572471560330012,-80.593,28.415
22,1900-01-25 00:00:00,0.17776330802792534,0.03035625972050829,0.3251703563353424,-80.593,28.415
23,1900-01-26 00:00:00,0.17752320406124808,0.029144631110162855,0.3259017770123333,-80.593,28.415
24,1900-01-27 00:00:00,0.1369790749151331,-0.011635770502453568,0.28559392033271974,-80.593,28.415
25,1900-01-28 00:00:00,0.1236901617292835,-0.024058348910100183,0.2714386723686672,-80.593,28.415
26,1900-01-29 00:00:00,0.06713800306399813,-0.08065344515645283,0.21492945128444907,-80.593,28.415
27,1900-01-30 00:00:00,0.11813383224003465,-0.02985653475925415,0.26612419923932346,-80.593,28.415
28,1900-01-31 00:00:00,-0.007428764215297312,-0.15618999427459881,0.1413324658440042,-80.593,28.415
29,1900-02-01 00:00:00,0.0952728181576901,-0.05319976818380619,0.2437454044991864,-80.593,28.415
30,1900-02-02 00:00:00,0.01041201995521281,-0.13872042719238764,0.15954446710281328,-80.593,28.415
31,1900-02-03 00:00:00,0.043666954649903014,-0.10395592743832426,0.19128983673813027,-80.593,28.415
32,1900-02-04 00:00:00,-0.021585133154850583,-0.17043372823791483,0.12726346192821367,-80.593,28.415
33,1900-02-05 00:00:00,-0.18320287001351054,-0.33518413273431125,-0.03122160729270987,-80.593,28.415
34,1900-02-06 00:00:00,0.1262334091159522,-0.026488645785360004,0.27895546401726445,-80.593,28.415
35,1900-02-07 00:00:00,0.046845379481145616,-0.10213955935391925,0.19583031831621048,-80.593,28.415
36,1900-02-08 00:00:00,0.10179815385276847,-0.04654911988685742,0.25014542759239433,-80.593,28.415
37,1900-02-09 00:00:00,-0.016757619331930942,-0.1643356761861413,0.1308204375222794,-80.593,28.415
38,1900-02-10 00:00:00,0.013152678184046564,-0.1345031951530796,0.1608085515211727,-80.593,28.415
39,1900-02-11 00:00:00,-0.04108464461816679,-0.18889077675734184,0.10672148752100824,-80.593,28.415
40,1900-02-12 00:00:00,-0.0011126637879228032,-0.14937858844211477,0.14715326086626918,-80.593,28.415
41,1900-02-13 00:00:00,-0.04935999809048534,-0.19782740813337304,0.09910741195240239,-80.593,28.415
42,1900-02-14 00:00:00,0.04177755446290636,-0.10632025706449826,0.18987536599031096,-80.593,28.415
43,1900-02-15 00:00:00,0.0651708075564958,-0.08275849844865756,0.21310011356164915,-80.593,28.415
44,1900-02-16 00:00:00,0.11226517775089573,-0.03592955479278784,0.26045991029457927,-80.593,28.415
45,1900-02-17 00:00:00,0.08796374115060394,-0.06088480112304186,0.23681228342424976,-80.593,28.415
46,1900-02-18 00:00:00,0.16850124799698063,0.01964690245183387,0.3173555935421274,-80.593,28.415
47,1900-02-19 00:00:00,-0.00857752507191242,-0.15859477117162338,0.14143972102779853,-80.593,28.415
48,1900-02-20 00:00:00,-0.05504723770427541,-0.2039972750469192,0.09390279963836837,-80.593,28.415
49,1900-02-21 00:00:00,0.004896444669547931,-0.14272083761657411,0.15251372695567,-80.593,28.415
50,1900-02-22 00:00:00,0.003748864045451404,-0.14569831716721202,0.15319604525811484,-80.593,28.415
51,1900-02-23 00:00:00,0.16915490919976908,0.01366942044939276,0.32464039795014543,-80.593,28.415
52,1900-02-24 00:00:00,0.18227394260187108,0.029820940613244057,0.3347269445904981,-80.593,28.415
53,1900-02-25 00:00:00,0.08545364620718732,-0.0662390209626082,0.23714631337698283,-80.593,28.415
54,1900-02-26 00:00:00,0.011442755084294966,-0.14015989117145153,0.16304540134004145,-80.593,28.415
55,1900-02-27 00:00:00,0.036893230406354324,-0.1111435442912229,0.18493000510393154,-80.593,28.415
56,1900-02-28 00:00:00,0.03151647241815455,-0.11671078182362848,0.1797437266599376,-80.593,28.415
57,1900-03-01 00:00:00,0.007393855138181117,-0.14226982000751037,0.1570575302838726,-80.593,28.415
58,1900-03-02 00:00:00,0.022897346502836556,-0.12739258061203637,0.1731872736177095,-80.593,28.415
59,1900-03-03 00:00:00,0.015950595240655924,-0.13252896371578654,0.1644301541970984,-80.593,28.415
60,1900-03-04 00:00:00,0.010014167417552816,-0.13790223971503765,0.15793057455014328,-80.593,28.415
61,1900-03-05 00:00:00,0.06731616141218469,-0.08028993681922839,0.21492225964359776,-80.593,28.415
62,1900-03-06 00:00:00,0.001161647712538412,-0.14625577456424022,0.14857906998931703,-80.593,28.415
63,1900-03-07 00:00:00,0.0030530193051971806,-0.14444959773926339,0.15055563634965777,-80.593,28.415
64,1900-03-08 00:00:00,-0.017443957976822844,-0.16484551103072734,0.12995759507708163,-80.593,28.415
65,1900-03-09 00:00:00,0.01943814287334787,-0.1279723658698601,0.16684865161655588,-80.593,28.415
66,1900-03-10 00:00:00,0.08682565219518006,-0.060968549926083984,0.2346198543164441,-80.593,28.415
67,1900-03-11 00:00:00,0.10376569885389685,-0.044001584164376786,0.2515329818721705,-80.593,28.415
68,1900-03-12 00:00:00,0.11224905976601643,-0.03514603287295803,0.2596441524049909,-80.593,28.415
69,1900-03-13 00:00:00,0.12860233674456353,-0.018912409805487307,0.2761170832946144,-80.593,28.415
70,1900-03-14 00:00:00,0.12506220279857216,-0.02234682166182153,0.2724712272589659,-80.593,28.415
71,1900-03-15 00:00:00,0.037975901395228655,-0.10984832313975448,0.1858001259302118,-80.593,28.415
72,1900-03-16 00:00:00,-0.22408642834937698,-0.3789130899103698,-0.06925976678838414,-80.593,28.415
73,1900-03-17 00:00:00,0.24512038296550548,0.0909883578920587,0.39925240803895223,-80.593,28.415
74,1900-03-18 00:00:00,0.048888065225557865,-0.09894038728288229,0.196716517733998,-80.593,28.415
75,1900-03-19 00:00:00,0.05739400844681937,-0.09007626882526996,0.2048642857189087,-80.593,28.415
76,1900-03-20 00:00:00,-0.07592502608737603,-0.22462860047552352,0.07277854830077146,-80.593,28.415
77,1900-03-21 00:00:00,-0.016211399320294948,-0.1650667485812075,0.13264394994061762,-80.593,28.415
78,1900-03-22 00:00:00,0.057141109275162104,-0.0908680211180784,0.20515023966840262,-80.593,28.415
79,1900-03-23 00:00:00,0.08144177915410974,-0.06596353849044168,0.22884709679866116,-80.593,28.415
80,1900-03-24 00:00:00,0.09445736264808378,-0.055013624656260626,0.24392834995242818,-80.593,28.415
81,1900-03-25 00:00:00,-0.12407066901202354,-0.276120447070368,0.027979109046320866,-80.593,28.415
82,1900-03-26 00:00:00,0.1464922560236581,-0.0019594364399459496,0.29494394848726213,-80.593,28.415
83,1900-03-27 00:00:00,0.07589656734061022,-0.07205728428847914,0.2238504189696996,-80.593,28.415
84,1900-03-28 00:00:00,0.07304230998245856,-0.07552493094876345,0.22160955091368056,-80.593,28.415
85,1900-03-29 00:00:00,0.2070327252615164,0.05931721225250844,0.3547482382705244,-80.593,28.415
86,1900-03-30 00:00:00,0.17858458061555815,0.031137694232790336,0.32603146699832597,-80.593,28.415
87,1900-03-31 00:00:00,0.13703820421746832,-0.012469556890016775,0.2865459653249534,-80.593,28.415
88,1900-04-01 00:00:00,0.21258438157785156,0.06234605087958567,0.36282271227611745,-80.593,28.415
89,1900-04-02 00:00:00,0.05486124283528991,-0.09270441499748476,0.20242690066806457,-80.593,28.415
90,1900-04-03 00:00:00,0.004839876488684586,-0.14252806357419054,0.1522078165515597,-80.593,28.415
91,1900-04-04 00:00:00,-0.03596234431099739,-0.18404808537839795,0.11212339675640319,-80.593,28.415
92,1900-04-05 00:00:00,0.007931899108091625,-0.14135572223627485,0.15721952045245813,-80.593,28.415
93,1900-04-06 00:00:00,0.12355164996732367,-0.02781832936706112,0.27492162930170844,-80.593,28.415
94,1900-04-07 00:00:00,0.05673612507684186,-0.09422922462345676,0.2077014747771405,-80.593,28.415
95,1900-04-08 00:00:00,0.10941311229896036,-0.03887661373445195,0.2577028383323727,-80.593,28.415
96,1900-04-09 00:00:00,0.06987130403429173,-0.07778737667381477,0.21752998474239824,-80.593,28.415
97,1900-04-10 00:00:00,-0.012256330562995667,-0.1603431708328725,0.13583050970688118,-80.593,28.415
98,1900-04-11 00:00:00,0.007111697118081101,-0.14027952179999806,0.15450291603616026,-80.593,28.415
99,1900-04-12 00:00:00,0.044242702766090596,-0.10329771927647963,0.19178312480866083,-80.593,28.415
100,1900-04-13 00:00:00,0.038112149495511886,-0.10988936694636967,0.18611366593739345,-80.593,28.415
101,1900-04-14 00:00:00,0.08834797329998662,-0.05928154984647743,0.23597749644645066,-80.593,28.415
102,1900-04-15 00:00:00,0.1243992168515045,-0.02288327399233657,0.27168170769534555,-80.593,28.415
103,1900-04-16 00:00:00,0.11377385446871224,-0.0338069116886171,0.2613546206260416,-80.593,28.415
104,1900-04-17 00:00:00,0.0579726815446989,-0.08938753677223332,0.2053328998616311,-80.593,28.415
105,1900-04-18 00:00:00,0.01527658763255374,-0.13209551981278275,0.16264869507789023,-80.593,28.415
106,1900-04-19 00:00:00,-0.01253666968499918,-0.1604196771092041,0.13534633773920576,-80.593,28.415
107,1900-04-20 00:00:00,-0.013829974842881676,-0.16183982225706273,0.13417987257129937,-80.593,28.415
108,1900-04-21 00:00:00,-0.057545481251395046,-0.20579889365672818,0.09070793115393808,-80.593,28.415
109,1900-04-22 00:00:00,0.03346558462726684,-0.11419882985724489,0.18112999911177857,-80.593,28.415
110,1900-04-23 00:00:00,0.06521987350134761,-0.08209161188158734,0.21253135888428257,-80.593,28.415
111,1900-04-24 00:00:00,0.07947616314611812,-0.0677518657889218,0.22670419208115805,-80.593,28.415
112,1900-04-25 00:00:00,0.0805315808280519,-0.06670163389292263,0.22776479554902643,-80.593,28.415
113,1900-04-26 00:00:00,0.11728888866136553,-0.0299624221609279,0.2645401994836589,-80.593,28.415
114,1900-04-27 00:00:00,0.177977741819595,0.030566855498112694,0.3253886281410773,-80.593,28.415
115,1900-04-28 00:00:00,0.18649339348657015,0.03892613077793777,0.33406065619520253,-80.593,28.415
116,1900-04-29 00:00:00,0.13245666549004642,-0.014752602287410405,0.2796659332675032,-80.593,28.415
117,1900-04-30 00:00:00,0.0854556371457062,-0.06181215013307198,0.23272342442448438,-80.593,28.415
118,1900-05-01 00:00:00,0.06358304974637619,-0.0836981905543212,0.21086429004707358,-80.593,28.415
119,1900-05-02 00:00:00,0.046772490788363215,-0.1007016429870661,0.19424662456379252,-80.593,28.415
120,1900-05-03 00:00:00,0.011115750437966254,-0.13681905594156674,0.15905055681749924,-80.593,28.415
121,1900-05-04 00:00:00,0.0658377578152225,-0.08258881446889416,0.21426433009933915,-80.593,28.415
122,1900-05-05 00:00:00,0.09624220467356351,-0.05232101687100507,0.2448054262181321,-80.593,28.415
123,1900-05-06 00:00:00,0.112649230520983,-0.03503370959679758,0.26033217063876357,-80.593,28.415
124,1900-05-07 00:00:00,0.04293727615709799,-0.10435385083451981,0.1902284031487158,-80.593,28.415
125,1900-05-08 00:00:00,-0.0068891160253319456,-0.15415613910268577,0.1403779070520219,-80.593,28.415
126,1900-05-09 00:00:00,-0.0024004912431654576,-0.14989867843409982,0.1450976959477689,-80.593,28.415
127,1900-05-10 00:00:00,0.04810239373227092,-0.09987130136532442,0.19607608882986627,-80.593,28.415
128,1900-05-11 00:00:00,0.10975957820013979,-0.03857231987878518,0.25809147627906476,-80.593,28.415
129,1900-05-12 00:00:00,0.06636738228182096,-0.08180561706281375,0.21454038162645567,-80.593,28.415
130,1900-05-13 00:00:00,0.057173390209343214,-0.09019929692489655,0.204546077343583,-80.593,28.415
131,1900-05-14 00:00:00,0.09978011906297335,-0.04751042607427039,0.2470706642002171,-80.593,28.415
132,1900-05-15 00:00:00,0.13286452157510745,-0.014475126692959611,0.28020416984317453,-80.593,28.415
133,1900-05-16 00:00:00,0.16438506760964844,0.01652166901105115,0.31224846620824576,-80.593,28.415
134,1900-05-17 00:00:00,0.1714635083414002,0.022925317276716956,0.3200016994060835,-80.593,28.415
135,1900-05-18 00:00:00,0.1733591206390147,0.02509951313267106,0.32161872814535836,-80.593,28.415
136,1900-05-19 00:00:00,0.13210187892748979,-0.01607683809507246,0.28028059595005206,-80.593,28.415
137,1900-05-20 00:00:00,0.16899303426691398,0.021001648885545815,0.31698441964828217,-80.593,28.415
138,1900-05-21 00:00:00,0.08486258644096047,-0.0627540970933863,0.2324792699753072,-80.593,28.415
139,1900-05-22 00:00:00,0.0790604350149271,-0.06820890593602988,0.22632977596588408,-80.593,28.415
140,1900-05-23 00:00:00,0.12770852039251165,-0.019591017961201024,0.27500805874622436,-80.593,28.415
141,1900-05-24 00:00:00,0.1358471119553084,-0.011531040384944763,0.2832252642955616,-80.593,28.415
142,1900-05-25 00:00:00,0.12573213389354143,-0.02176214735835294,0.2732264151454358,-80.593,28.415
143,1900-05-26 00:00:00,0.1239808025547538,-0.023227839073053147,0.27118944418256075,-80.593,28.415
144,1900-05-27 00:00:00,0.13144875464118183,-0.015840551212661702,0.27873806049502536,-80.593,28.415
145,1900-05-28 00:00:00,0.1697158350712087,0.021991806021502525,0.31743986412091485,-80.593,28.415
146,1900-05-29 00:00:00,0.16891989131358995,0.021372597073981897,0.31646718555319797,-80.593,28.415
147,1900-05-30 00:00:00,0.14220937833415276,-0.005270894741015414,0.2896896514093209,-80.593,28.415
148,1900-05-31 00:00:00,0.12654060520971683,-0.020842709167056495,0.27392391958649015,-80.593,28.415
149,1900-06-01 00:00:00,0.09645490761733007,-0.050909351503943004,0.24381916673860315,-80.593,28.415
150,1900-06-02 00:00:00,0.06460510333696837,-0.08263345430767882,0.21184366098161556,-80.593,28.415
151,1900-06-03 00:00:00,0.08293054353895682,-0.06427536945637002,0.23013645653428366,-80.593,28.415
152,1900-06-04 00:00:00,0.0814025522280441,-0.0658013954015933,0.2286064998576815,-80.593,28.415
153,1900-06-05 00:00:00,0.07506598456155,-0.07221501213605824,0.22234698125915825,-80.593,28.415
154,1900-06-06 00:00:00,0.08595067774094585,-0.06124927984541435,0.23315063532730607,-80.593,28.415
