,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.013324965860878273,-0.16276610769331062,0.13611617597155407,-68.133,-67.567
1,1900-01-04 00:00:00,0.0015974528233219099,-0.14788275935704542,0.15107766500368924,-68.133,-67.567
2,1900-01-05 00:00:00,0.010849462814792946,-0.13865223806547183,0.16035116369505775,-68.133,-67.567
3,1900-01-06 00:00:00,0.02692797646501137,-0.12261319275879838,0.1764691456888211,-68.133,-67.567
4,1900-01-07 00:00:00,0.06856801807581918,-0.0816254553804535,0.21876149153209185,-68.133,-67.567
5,1900-01-08 00:00:00,0.1057071754253338,-0.04561811419491486,0.25703246504558247,-68.133,-67.567
6,1900-01-09 00:00:00,0.10056977398870755,-0.04997462680731206,0.25111417478472714,-68.133,-67.567
7,1900-01-10 00:00:00,0.1264804952205747,-0.02410578363541374,0.2770667740765631,-68.133,-67.567
8,1900-01-11 00:00:00,0.08294178216088974,-0.06751650423955749,0.23340006856133697,-68.133,-67.567
9,1900-01-12 00:00:00,0.053306376342271866,-0.09629372941067685,0.20290648209522058,-68.133,-67.567
10,1900-01-13 00:00:00,0.042165125346444704,-0.10721844537918002,0.19154869607206942,-68.133,-67.567
11,1900-01-14 00:00:00,0.09708880129938931,-0.05234697943752571,0.24652458203630434,-68.133,-67.567
12,1900-01-15 00:00:00,0.09125794953739218,-0.05820784578961401,0.24072374486439835,-68.133,-67.567
13,1900-01-16 00:00:00,0.10612953595390408,-0.043871087469777845,0.256130159377586,-68.133,-67.567
14,1900-01-17 00:00:00,0.06711790227388313,-0.08345971590391486,0.2176955204516811,-68.133,-67.567
15,1900-01-18 00:00:00,0.07241313156335125,-0.07779581531380897,0.22262207844051146,-68.133,-67.567
16,1900-01-19 00:00:00,0.05581435781809245,-0.09385030767699469,0.20547902331317958,-68.133,-67.567
17,1900-01-20 00:00:00,0.05144202199950667,-0.09803440561131935,0.2009184496103327,-68.133,-67.567
18,1900-01-21 00:00:00,0.06155358579422532,-0.08797726940398606,0.2110844409924367,-68.133,-67.567
19,1900-01-22 00:00:00,0.11672391438080532,-0.0328409931720095,0.26628882193362013,-68.133,-67.567
20,1900-01-23 00:00:00,0.1572206312439293,0.00746060348404029,0.3069806590038183,-68.133,-67.567
21,1900-01-24 00:00:00,0.10352822049659989,-0.04623319808676364,0.25328963907996344,-68.133,-67.567
22,1900-01-25 00:00:00,0.1265306356174149,-0.02297459798716006,0.27603586922198986,-68.133,-67.567
23,1900-01-26 00:00:00,0.09843624850805899,-0.05121968778312211,0.24809218479924008,-68.133,-67.567
24,1900-01-27 00:00:00,0.1301029210596487,-0.019790507435162114,0.2799963495544595,-68.133,-67.567
25,1900-01-28 00:00:00,0.12442400405698342,-0.025649332027089855,0.2744973401410567,-68.133,-67.567
26,1900-01-29 00:00:00,0.11852879255763413,-0.03209726039177627,0.2691548455070445,-68.133,-67.567
27,1900-01-30 00:00:00,0.055321276722759806,-0.09436035317498856,0.20500290662050816,-68.133,-67.567
28,1900-01-31 00:00:00,0.016043427979504796,-0.13344437780421908,0.1655312337632287,-68.133,-67.567
29,1900-02-01 00:00:00,0.013000834840321157,-0.1365201461629325,0.16252181584357484,-68.133,-67.567
30,1900-02-02 00:00:00,0.09775081011663977,-0.05186941248722057,0.24737103272050012,-68.133,-67.567
31,1900-02-03 00:00:00,0.09944706053686644,-0.050451428343908505,0.2493455494176414,-68.133,-67.567
32,1900-02-04 00:00:00,-0.04041613598151074,-0.19048794660305102,0.10965567464002955,-68.133,-67.567
33,1900-02-05 00:00:00,-0.014762855570054072,-0.16457997505133054,0.13505426391122238,-68.133,-67.567
34,1900-02-06 00:00:00,-0.02308738653063827,-0.17274971491471336,0.12657494185343682,-68.133,-67.567
