,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07180728377285443,-0.12442117705041071,0.26803574459611956,149.19,-21.143
1,1900-01-04 00:00:00,0.09362746751526213,-0.1026168040892852,0.28987173911980946,149.19,-21.143
2,1900-01-05 00:00:00,0.07573482694899072,-0.12043262439880664,0.2719022782967881,149.19,-21.143
3,1900-01-06 00:00:00,0.08977513447762327,-0.1063908074937046,0.2859410764489511,149.19,-21.143
4,1900-01-07 00:00:00,0.17238434209159054,-0.02400543718678297,0.368774121369964,149.19,-21.143
5,1900-01-08 00:00:00,0.137626875212373,-0.05857824487907562,0.33383199530382157,149.19,-21.143
6,1900-01-09 00:00:00,0.10179214699472214,-0.09441587386818123,0.2980001678576255,149.19,-21.143
7,1900-01-10 00:00:00,0.06271883965694391,-0.13359148773933685,0.25902916705322465,149.19,-21.143
8,1900-01-11 00:00:00,0.10984219218740457,-0.0872033059388298,0.30688769031363894,149.19,-21.143
9,1900-01-12 00:00:00,0.17034238113238742,-0.026303922515617723,0.3669886847803926,149.19,-21.143
10,1900-01-13 00:00:00,0.179980984945353,-0.016137992844603266,0.37609996273530927,149.19,-21.143
11,1900-01-14 00:00:00,0.1573580469552469,-0.0390236573967179,0.3537397513072117,149.19,-21.143
12,1900-01-15 00:00:00,0.17206431483555637,-0.02415425705497179,0.36828288672608456,149.19,-21.143
13,1900-01-16 00:00:00,0.21574025640051825,0.019569121480719154,0.41191139132031734,149.19,-21.143
14,1900-01-17 00:00:00,0.24107791750873003,0.044388850619375864,0.4377669843980842,149.19,-21.143
15,1900-01-18 00:00:00,0.2415204219375826,0.044930180588260815,0.4381106632869044,149.19,-21.143
16,1900-01-19 00:00:00,0.2112908427580378,0.014553647032505584,0.40802803848357005,149.19,-21.143
17,1900-01-20 00:00:00,0.20141897698078293,0.005211189420723156,0.39762676454084267,149.19,-21.143
18,1900-01-21 00:00:00,0.14448828350840176,-0.05169336040176392,0.34066992741856744,149.19,-21.143
19,1900-01-22 00:00:00,0.1466635237929639,-0.04947361216909793,0.3428006597550257,149.19,-21.143
20,1900-01-23 00:00:00,0.1351894077718323,-0.06095784647149782,0.33133666201516243,149.19,-21.143
21,1900-01-24 00:00:00,0.1814550125755299,-0.0148202454231737,0.3777302705742335,149.19,-21.143
22,1900-01-25 00:00:00,0.18767797057838162,-0.00848018966926209,0.3838361308260253,149.19,-21.143
23,1900-01-26 00:00:00,0.18480083231768857,-0.011473431696180536,0.3810750963315577,149.19,-21.143
24,1900-01-27 00:00:00,0.18072924288144407,-0.015530220922084864,0.376988706684973,149.19,-21.143
25,1900-01-28 00:00:00,0.21351032151030092,0.017273299853234697,0.40974734316736716,149.19,-21.143
26,1900-01-29 00:00:00,0.2784318499989541,0.08208439843266413,0.47477930156524406,149.19,-21.143
27,1900-01-30 00:00:00,0.3260283007345547,0.12910831181388946,0.5229482896552199,149.19,-21.143
28,1900-01-31 00:00:00,0.2926903107763236,0.09457721840400057,0.4908034031486467,149.19,-21.143
29,1900-02-01 00:00:00,0.2622841359568806,0.06489237797992295,0.45967589393383823,149.19,-21.143
