,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0574023907864469,-0.08892869400292056,0.20373347557581437,-1.1333,60.15
1,1900-01-04 00:00:00,0.02028361908360164,-0.12609334946284007,0.16666058763004332,-1.1333,60.15
2,1900-01-05 00:00:00,-0.041766173674902374,-0.18802109648358217,0.10448874913377743,-1.1333,60.15
3,1900-01-06 00:00:00,0.01099737291551326,-0.13523478972136282,0.15722953555238933,-1.1333,60.15
4,1900-01-07 00:00:00,0.07799874877514942,-0.06837381070608936,0.2243713082563882,-1.1333,60.15
5,1900-01-08 00:00:00,0.06032150661352824,-0.08611133155162969,0.20675434477868615,-1.1333,60.15
6,1900-01-09 00:00:00,0.23240866952345024,0.08572560249785272,0.37909173654904776,-1.1333,60.15
7,1900-01-10 00:00:00,0.136950495639952,-0.00948561632799405,0.2833866076078981,-1.1333,60.15
8,1900-01-11 00:00:00,-0.0658129748465853,-0.21221520870728114,0.08058925901411054,-1.1333,60.15
9,1900-01-12 00:00:00,0.05269331415695938,-0.09364658127888764,0.1990332095928064,-1.1333,60.15
10,1900-01-13 00:00:00,0.006647932712338621,-0.13972985778111305,0.1530257232057903,-1.1333,60.15
11,1900-01-14 00:00:00,0.1634547365447438,0.016983019629305485,0.3099264534601821,-1.1333,60.15
12,1900-01-15 00:00:00,0.46333477791351324,0.31607701821847267,0.6105925376085538,-1.1333,60.15
13,1900-01-16 00:00:00,0.34798304895215704,0.20001071970851847,0.4959553781957956,-1.1333,60.15
14,1900-01-17 00:00:00,0.28538613054167733,0.1387864695330676,0.43198579155028705,-1.1333,60.15
15,1900-01-18 00:00:00,0.18434658426556547,0.03808015626612099,0.33061301226500994,-1.1333,60.15
16,1900-01-19 00:00:00,0.06743098513909086,-0.0789494224570833,0.213811392735265,-1.1333,60.15
17,1900-01-20 00:00:00,0.24008784045549741,0.09279191693599317,0.3873837639750016,-1.1333,60.15
18,1900-01-21 00:00:00,0.13341573602584117,-0.013074955750697864,0.2799064278023802,-1.1333,60.15
19,1900-01-22 00:00:00,0.2789347448233601,0.13196391752423067,0.4259055721224896,-1.1333,60.15
20,1900-01-23 00:00:00,0.35316005231410796,0.20622265362747105,0.5000974510007449,-1.1333,60.15
21,1900-01-24 00:00:00,0.1243196433269882,-0.023059751645163606,0.27169903829914,-1.1333,60.15
22,1900-01-25 00:00:00,0.29375718103753345,0.14728619928339462,0.4402281627916723,-1.1333,60.15
23,1900-01-26 00:00:00,0.08613960872896724,-0.06049819482453979,0.23277741228247428,-1.1333,60.15
24,1900-01-27 00:00:00,0.374904181802747,0.22824252186116073,0.5215658417443332,-1.1333,60.15
25,1900-01-28 00:00:00,0.23295443337712812,0.08643709816092995,0.3794717685933263,-1.1333,60.15
26,1900-01-29 00:00:00,-0.12629608731295017,-0.2727119000632138,0.020119725437313413,-1.1333,60.15
27,1900-01-30 00:00:00,-0.09353385465490917,-0.23982594862306122,0.0527582393132429,-1.1333,60.15
28,1900-01-31 00:00:00,-0.019795846947552875,-0.16599593052729192,0.12640423663218617,-1.1333,60.15
29,1900-02-01 00:00:00,-0.017990326293825458,-0.16423490283016115,0.12825425024251022,-1.1333,60.15
30,1900-02-02 00:00:00,0.01799649155350624,-0.12825200092219866,0.16424498402921114,-1.1333,60.15
31,1900-02-03 00:00:00,-0.03657157186360473,-0.18277889474382025,0.10963575101661081,-1.1333,60.15
32,1900-02-04 00:00:00,-0.04437140122064052,-0.19058352006626725,0.10184071762498623,-1.1333,60.15
33,1900-02-05 00:00:00,0.018130269315934654,-0.12819295792363103,0.16445349655550032,-1.1333,60.15
34,1900-02-06 00:00:00,0.04004205248055387,-0.10624811499646811,0.18633221995757585,-1.1333,60.15
35,1900-02-07 00:00:00,-0.041337095162029124,-0.18757290008293148,0.10489870975887322,-1.1333,60.15
36,1900-02-08 00:00:00,0.05694147890817243,-0.08932644878213412,0.20320940659847897,-1.1333,60.15
37,1900-02-09 00:00:00,-0.008321945887205348,-0.1546970542000537,0.13805316242564303,-1.1333,60.15
38,1900-02-10 00:00:00,0.030494244740310962,-0.11591598674142503,0.17690447622204694,-1.1333,60.15
39,1900-02-11 00:00:00,0.09950362310848249,-0.046758614256722314,0.2457658604736873,-1.1333,60.15
40,1900-02-12 00:00:00,0.09488548056631199,-0.051367273753090664,0.24113823488571465,-1.1333,60.15
41,1900-02-13 00:00:00,0.09600320221685563,-0.05029793080808578,0.24230433524179704,-1.1333,60.15
42,1900-02-14 00:00:00,0.09850700491963323,-0.047751066039930415,0.24476507587919688,-1.1333,60.15
43,1900-02-15 00:00:00,0.03475715044458513,-0.11154131077349147,0.18105561166266174,-1.1333,60.15
44,1900-02-16 00:00:00,0.19367967193316615,0.04710355221152593,0.34025579165480635,-1.1333,60.15
45,1900-02-17 00:00:00,0.14748052797770433,0.0002535726655712167,0.2947074832898374,-1.1333,60.15
46,1900-02-18 00:00:00,0.18660244435248713,0.03966793679749733,0.3335369519074769,-1.1333,60.15
47,1900-02-19 00:00:00,0.17144977379187026,0.024804101004249873,0.3180954465794906,-1.1333,60.15
48,1900-02-20 00:00:00,0.19176861923207994,0.045383791431248516,0.3381534470329114,-1.1333,60.15
49,1900-02-21 00:00:00,0.082891683142201,-0.06357342143099448,0.22935678771539647,-1.1333,60.15
50,1900-02-22 00:00:00,0.10011607398223452,-0.04635761342041553,0.24658976138488456,-1.1333,60.15
51,1900-02-23 00:00:00,0.12094850105449495,-0.025377613684998995,0.2672746157939889,-1.1333,60.15
52,1900-02-24 00:00:00,0.05321778432115347,-0.09388633016468552,0.20032189880699247,-1.1333,60.15
53,1900-02-25 00:00:00,0.13386555682061824,-0.013326965463012347,0.28105807910424885,-1.1333,60.15
54,1900-02-26 00:00:00,0.0516949880561723,-0.09458063407914839,0.19797061019149298,-1.1333,60.15
55,1900-02-27 00:00:00,-0.026588442920504468,-0.17288497058052946,0.11970808473952052,-1.1333,60.15
56,1900-02-28 00:00:00,-0.09415124465915983,-0.24041368046018663,0.052111191141866964,-1.1333,60.15
57,1900-03-01 00:00:00,-0.12629315809659694,-0.2725588118123071,0.019972495619113267,-1.1333,60.15
58,1900-03-02 00:00:00,-0.08107063390850974,-0.22734363425423137,0.06520236643721189,-1.1333,60.15
59,1900-03-03 00:00:00,-0.029742998766352217,-0.17599033679047357,0.11650433925776912,-1.1333,60.15
60,1900-03-04 00:00:00,-0.051162355773503115,-0.1973575389951847,0.09503282744817848,-1.1333,60.15
61,1900-03-05 00:00:00,-0.05151351046292299,-0.19772837813472988,0.0947013572088839,-1.1333,60.15
62,1900-03-06 00:00:00,-0.06223198510480303,-0.2084338310757789,0.08396986086617282,-1.1333,60.15
