,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10708882000000003,0.02811325,0.19939,128.18,-3.6833
1,1900-01-04 00:00:00,0.11341920666666666,0.0273218,0.21644599999999997,128.18,-3.6833
2,1900-01-05 00:00:00,0.09719593666666668,0.031856475,0.19558099999999998,128.18,-3.6833
3,1900-01-06 00:00:00,0.1062212066666667,0.049669275000000006,0.19859125,128.18,-3.6833
4,1900-01-07 00:00:00,0.09423693066666666,0.03578245,0.16984074999999998,128.18,-3.6833
5,1900-01-08 00:00:00,0.108772088,0.030183725,0.21056,128.18,-3.6833
6,1900-01-09 00:00:00,0.11122995866666668,0.052675125,0.21056,128.18,-3.6833
7,1900-01-10 00:00:00,0.12562544999999997,0.032065500000000004,0.51963,128.18,-3.6833
8,1900-01-11 00:00:00,0.10471369999999998,0.050892975,0.22834074999999993,128.18,-3.6833
9,1900-01-12 00:00:00,0.08961025904761907,0.0235707,0.17156674999999996,128.18,-3.6833
10,1900-01-13 00:00:00,0.08499267200000002,0.02399295,0.16013775,128.18,-3.6833
11,1900-01-14 00:00:00,0.09812264266666666,0.021099,0.28136475,128.18,-3.6833
12,1900-01-15 00:00:00,0.09393491999999998,0.021523325000000003,0.22708124999999996,128.18,-3.6833
13,1900-01-16 00:00:00,0.09601444714285712,0.023339825,0.2002549999999999,128.18,-3.6833
14,1900-01-17 00:00:00,0.13479290600000002,0.044329850000000004,0.27713000000000004,128.18,-3.6833
15,1900-01-18 00:00:00,0.11602034333333329,0.036768825,0.20287724999999998,128.18,-3.6833
16,1900-01-19 00:00:00,0.09330906933333334,0.032492325,0.19899374999999994,128.18,-3.6833
17,1900-01-20 00:00:00,0.07784973266666667,0.02841565,0.14766199999999996,128.18,-3.6833
18,1900-01-21 00:00:00,0.09395776666666668,0.035917875,0.17301875,128.18,-3.6833
19,1900-01-22 00:00:00,0.10556272000000004,0.032760300000000006,0.221209,128.18,-3.6833
20,1900-01-23 00:00:00,0.09576603666666665,0.038203175,0.20937699999999995,128.18,-3.6833
21,1900-01-24 00:00:00,0.09552795733333336,0.0404431,0.1862345,128.18,-3.6833
22,1900-01-25 00:00:00,0.09872081000000003,0.02781625,0.19587325,128.18,-3.6833
23,1900-01-26 00:00:00,0.11149391999999998,0.015655350000000002,0.198085,128.18,-3.6833
24,1900-01-27 00:00:00,0.10503481333333337,0.0111576,0.19939,128.18,-3.6833
25,1900-01-28 00:00:00,0.10736564666666668,0.01259,0.19939,128.18,-3.6833
26,1900-01-29 00:00:00,0.11030966600000004,0.0232464,0.2611512499999999,128.18,-3.6833
27,1900-01-30 00:00:00,0.10728897600000004,-0.003858242499999999,0.2618374999999999,128.18,-3.6833
28,1900-01-31 00:00:00,0.13045320400000004,0.042611325000000005,0.24748,128.18,-3.6833
29,1900-02-01 00:00:00,0.11196343066666671,0.022342575000000003,0.22554925,128.18,-3.6833
30,1900-02-02 00:00:00,0.10156935200000004,0.050649225,0.18087224999999996,128.18,-3.6833
31,1900-02-03 00:00:00,0.08404130766666668,0.023976525000000002,0.16984424999999997,128.18,-3.6833
32,1900-02-04 00:00:00,0.13945459142857142,0.030889875000000004,0.27030792857142855,128.18,-3.6833
33,1900-02-05 00:00:00,0.10555076333333333,0.022205775,0.27456,128.18,-3.6833
34,1900-02-06 00:00:00,0.13618498999999995,0.04038465,0.28206675,128.18,-3.6833
35,1900-02-07 00:00:00,0.12138803999999999,0.02462304166666667,0.27456,128.18,-3.6833
36,1900-02-08 00:00:00,0.1034291,0.03548095,0.21991,128.18,-3.6833
37,1900-02-09 00:00:00,0.09673322476190478,0.021781875,0.2906514999999999,128.18,-3.6833
38,1900-02-10 00:00:00,0.11382188266666671,0.018657075,0.26918925,128.18,-3.6833
39,1900-02-11 00:00:00,0.11008770999999996,0.044695700000000005,0.2632009999999999,128.18,-3.6833
40,1900-02-12 00:00:00,0.11481077333333335,0.036763000000000004,0.22597,128.18,-3.6833
41,1900-02-13 00:00:00,0.09440901600000004,0.0132839,0.17801799999999995,128.18,-3.6833
42,1900-02-14 00:00:00,0.08210850366666662,0.0337454,0.18067349999999993,128.18,-3.6833
43,1900-02-15 00:00:00,0.09863503333333332,0.035564725000000005,0.17693525,128.18,-3.6833
44,1900-02-16 00:00:00,0.09353110333333337,0.051514625,0.17498999999999998,128.18,-3.6833
45,1900-02-17 00:00:00,0.09645896666666667,0.03601825,0.17985299999999996,128.18,-3.6833
46,1900-02-18 00:00:00,0.11305982000000002,0.0417767,0.21922374999999997,128.18,-3.6833
47,1900-02-19 00:00:00,0.09902817600000002,0.02781625,0.20481,128.18,-3.6833
48,1900-02-20 00:00:00,0.09960963800000001,0.010362,0.196346,128.18,-3.6833
49,1900-02-21 00:00:00,0.087929385,0.042806175,0.1741955,128.18,-3.6833
50,1900-02-22 00:00:00,0.08052937000000002,0.013898,0.14709174999999997,128.18,-3.6833
51,1900-02-23 00:00:00,0.09176494,0.029942399999999997,0.19061324999999998,128.18,-3.6833
52,1900-02-24 00:00:00,0.09889934,0.0151874,0.2611512499999999,128.18,-3.6833
53,1900-02-25 00:00:00,0.09755636066666666,0.018298025000000002,0.21644599999999997,128.18,-3.6833
54,1900-02-26 00:00:00,0.10836283866666668,0.042288,0.26804074999999994,128.18,-3.6833
55,1900-02-27 00:00:00,0.09764038533333336,0.023976525000000002,0.22247099999999997,128.18,-3.6833
56,1900-02-28 00:00:00,0.10005795333333331,0.038533875,0.1908745,128.18,-3.6833
57,1900-03-01 00:00:00,0.09897826333333333,0.02841565,0.19120224999999996,128.18,-3.6833
58,1900-03-02 00:00:00,0.0881353226666667,0.028718675,0.16840299999999997,128.18,-3.6833
59,1900-03-03 00:00:00,0.09596796161904765,0.0275489,0.150819,128.18,-3.6833
60,1900-03-04 00:00:00,0.10059765000000004,0.02950125,0.1834945,128.18,-3.6833
61,1900-03-05 00:00:00,0.10615979733333336,0.019370075,0.19061324999999998,128.18,-3.6833
62,1900-03-06 00:00:00,0.11712112866666664,-0.0007595424999999982,0.20574,128.18,-3.6833
63,1900-03-07 00:00:00,0.09687483999999999,0.017273999999999998,0.21686,128.18,-3.6833
64,1900-03-08 00:00:00,0.10439895142857143,0.034634025,0.21686,128.18,-3.6833
65,1900-03-09 00:00:00,0.11254883999999998,0.022480475,0.22392025,128.18,-3.6833
66,1900-03-10 00:00:00,0.12811379200000003,-0.0023496174999999985,0.27456,128.18,-3.6833
67,1900-03-11 00:00:00,0.11576223600000002,0.034242875,0.26362725,128.18,-3.6833
68,1900-03-12 00:00:00,0.11120336476190477,0.021564725000000003,0.26561899999999994,128.18,-3.6833
69,1900-03-13 00:00:00,0.11229884666666667,0.030365625000000004,0.23985249999999997,128.18,-3.6833
70,1900-03-14 00:00:00,0.09591611333333336,0.038302,0.18874549999999995,128.18,-3.6833
71,1900-03-15 00:00:00,0.11071740433333332,0.039146200000000006,0.27123575,128.18,-3.6833
72,1900-03-16 00:00:00,0.10704752833333336,0.0394377,0.18267,128.18,-3.6833
73,1900-03-17 00:00:00,0.10292580000000003,0.014039924999999998,0.22424624999999995,128.18,-3.6833
74,1900-03-18 00:00:00,0.10256759942857142,0.019311725000000002,0.21686,128.18,-3.6833
75,1900-03-19 00:00:00,0.10150362000000002,0.0366869,0.23358825,128.18,-3.6833
76,1900-03-20 00:00:00,0.09488393933333333,0.035608274999999995,0.19344375,128.18,-3.6833
77,1900-03-21 00:00:00,0.08852633266666665,0.028279175000000004,0.16849649999999994,128.18,-3.6833
78,1900-03-22 00:00:00,0.09318449933333332,0.023282450000000003,0.19944824999999994,128.18,-3.6833
79,1900-03-23 00:00:00,0.09288288666666666,0.04324655,0.17134275,128.18,-3.6833
80,1900-03-24 00:00:00,0.09245421333333333,0.017204825,0.17917799999999995,128.18,-3.6833
81,1900-03-25 00:00:00,0.1254714302190476,0.005661950750000002,0.51963,128.18,-3.6833
82,1900-03-26 00:00:00,0.09024533400000001,0.022908500000000002,0.27045874999999997,128.18,-3.6833
83,1900-03-27 00:00:00,0.1129443806666667,0.047443475,0.21056,128.18,-3.6833
84,1900-03-28 00:00:00,0.10925615066666663,0.0157448,0.29068749999999993,128.18,-3.6833
85,1900-03-29 00:00:00,0.10043716266666664,0.0073488725000000026,0.27826425,128.18,-3.6833
86,1900-03-30 00:00:00,0.07976754666666666,0.017380900000000005,0.2055939999999999,128.18,-3.6833
87,1900-03-31 00:00:00,0.087822548,0.02009885,0.15666999999999998,128.18,-3.6833
88,1900-04-01 00:00:00,0.09779894800000002,0.0140105025,0.20316199999999995,128.18,-3.6833
89,1900-04-02 00:00:00,0.12137104266666665,0.033720425,0.26747775,128.18,-3.6833
90,1900-04-03 00:00:00,0.08684549800000001,0.008711977500000002,0.16345,128.18,-3.6833
91,1900-04-04 00:00:00,0.12524381,0.035082812500000005,0.33646,128.18,-3.6833
92,1900-04-05 00:00:00,0.13006434,0.0532677,0.33646,128.18,-3.6833
93,1900-04-06 00:00:00,0.12065935733333331,0.04631855,0.28111949999999997,128.18,-3.6833
94,1900-04-07 00:00:00,0.108438484,0.0371137,0.2588889999999999,128.18,-3.6833
95,1900-04-08 00:00:00,0.0924182633333333,-0.00794955,0.2621517499999999,128.18,-3.6833
96,1900-04-09 00:00:00,0.09977598000000004,0.01221635,0.18452999999999994,128.18,-3.6833
97,1900-04-10 00:00:00,0.09190041666666668,0.035804,0.1500395,128.18,-3.6833
98,1900-04-11 00:00:00,0.08910223809523812,0.0291005,0.16359,128.18,-3.6833
99,1900-04-12 00:00:00,0.09137944333333335,0.040514,0.18098624999999993,128.18,-3.6833
100,1900-04-13 00:00:00,0.10878615285714288,0.018872900000000005,0.26278024999999994,128.18,-3.6833
101,1900-04-14 00:00:00,0.09915288000000003,0.015916175,0.26500774999999993,128.18,-3.6833
102,1900-04-15 00:00:00,0.08813574199999996,0.040579475000000004,0.16982574999999997,128.18,-3.6833
103,1900-04-16 00:00:00,0.07837492833333336,0.0211415,0.14021725,128.18,-3.6833
104,1900-04-17 00:00:00,0.09343832552380955,0.012135125,0.2080039999999999,128.18,-3.6833
105,1900-04-18 00:00:00,0.08859255533333331,0.013504027500000003,0.17273224999999998,128.18,-3.6833
106,1900-04-19 00:00:00,0.11999633,0.037188875,0.2658959999999999,128.18,-3.6833
107,1900-04-20 00:00:00,0.12850871999999997,0.039520575,0.27292,128.18,-3.6833
108,1900-04-21 00:00:00,0.08474017666666665,0.022480475,0.19518899999999995,128.18,-3.6833
109,1900-04-22 00:00:00,0.09302780499999999,0.037250075,0.22392025,128.18,-3.6833
110,1900-04-23 00:00:00,0.09504412666666666,0.0371846,0.21073999999999993,128.18,-3.6833
111,1900-04-24 00:00:00,0.09336443333333332,0.038845,0.18223949999999994,128.18,-3.6833
112,1900-04-25 00:00:00,0.09271063533333333,0.039694825,0.19765724999999995,128.18,-3.6833
113,1900-04-26 00:00:00,0.08989862199999997,0.008355745000000001,0.217883,128.18,-3.6833
114,1900-04-27 00:00:00,0.08939333300000002,0.031458375,0.17614325,128.18,-3.6833
115,1900-04-28 00:00:00,0.09550607800000004,0.019218425,0.212216,128.18,-3.6833
