,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.003319214443299731,-0.19179666495240155,0.18515823606580212,31.1,70.333
1,1900-01-04 00:00:00,0.0018535947632062275,-0.18661711944893805,0.19032430897535052,31.1,70.333
2,1900-01-05 00:00:00,-0.010395589789613226,-0.1988858674496497,0.17809468787042326,31.1,70.333
3,1900-01-06 00:00:00,0.06780491672334586,-0.12066329072302064,0.2562731241697124,31.1,70.333
4,1900-01-07 00:00:00,0.05807258764455875,-0.13067903255807287,0.24682420784719036,31.1,70.333
5,1900-01-08 00:00:00,0.004207684181912877,-0.18436875170073763,0.1927841200645634,31.1,70.333
6,1900-01-09 00:00:00,0.17160193473218208,-0.01705611038994992,0.36025997985431407,31.1,70.333
7,1900-01-10 00:00:00,0.1959899088591422,0.007270293769260333,0.384709523949024,31.1,70.333
8,1900-01-11 00:00:00,0.11181106957608716,-0.07670135494247177,0.3003234940946461,31.1,70.333
9,1900-01-12 00:00:00,0.05496805459640732,-0.13343963845488838,0.24337574764770303,31.1,70.333
10,1900-01-13 00:00:00,0.06524978466930223,-0.12345396307602446,0.2539535324146289,31.1,70.333
11,1900-01-14 00:00:00,0.0933495950617402,-0.09524490191314453,0.28194409203662496,31.1,70.333
12,1900-01-15 00:00:00,0.16260272537558407,-0.026028483222322762,0.3512339339734909,31.1,70.333
13,1900-01-16 00:00:00,0.11244217847331228,-0.0763647929997954,0.30124914994641994,31.1,70.333
14,1900-01-17 00:00:00,0.20256247438419733,0.013995185929950305,0.39112976283844436,31.1,70.333
15,1900-01-18 00:00:00,0.15752858115872415,-0.031179945896389727,0.346237108213838,31.1,70.333
16,1900-01-19 00:00:00,0.036543079690267016,-0.15227820805337233,0.22536436743390637,31.1,70.333
17,1900-01-20 00:00:00,0.043200405237090525,-0.14552502199994516,0.23192583247412618,31.1,70.333
18,1900-01-21 00:00:00,0.20892925787776806,0.019651397879323157,0.398207117876213,31.1,70.333
19,1900-01-22 00:00:00,0.10904888820840469,-0.08000853638162422,0.2981063127984336,31.1,70.333
20,1900-01-23 00:00:00,0.21082796804230924,0.021846866685414218,0.39980906939920424,31.1,70.333
21,1900-01-24 00:00:00,0.2767121559794306,0.0873775219618233,0.4660467899970379,31.1,70.333
22,1900-01-25 00:00:00,0.12216429406259247,-0.06710647335151579,0.31143506147670075,31.1,70.333
23,1900-01-26 00:00:00,0.12973058869616447,-0.0587772123638759,0.31823838975620483,31.1,70.333
24,1900-01-27 00:00:00,0.14470582470807308,-0.04379997839658353,0.3332116278127297,31.1,70.333
25,1900-01-28 00:00:00,0.07471102459542503,-0.11396220099394247,0.2633842501847925,31.1,70.333
26,1900-01-29 00:00:00,0.01596677037593741,-0.17277439977769174,0.20470794052956656,31.1,70.333
27,1900-01-30 00:00:00,0.005460004983212002,-0.18300802782645395,0.19392803779287796,31.1,70.333
28,1900-01-31 00:00:00,-0.05023704147318069,-0.23868668657208994,0.13821260362572854,31.1,70.333
29,1900-02-01 00:00:00,-0.03763753953278706,-0.2260679758568098,0.15079289679123567,31.1,70.333
30,1900-02-02 00:00:00,-0.05583184787916905,-0.24437593986694545,0.13271224410860732,31.1,70.333
31,1900-02-03 00:00:00,-0.06294181561150035,-0.2514835207792469,0.12559988955624618,31.1,70.333
32,1900-02-04 00:00:00,-0.03729264931821481,-0.2259006724167839,0.1513153737803543,31.1,70.333
33,1900-02-05 00:00:00,0.08898315112080545,-0.09957655242126918,0.2775428546628801,31.1,70.333
34,1900-02-06 00:00:00,0.0606447210486382,-0.1278753830889156,0.24916482518619198,31.1,70.333
35,1900-02-07 00:00:00,0.216852793838321,0.02830055635199888,0.4054050313246431,31.1,70.333
36,1900-02-08 00:00:00,0.3079019678275162,0.11863182780107445,0.497172107853958,31.1,70.333
37,1900-02-09 00:00:00,0.031624573954947964,-0.15894945203762728,0.22219859994752322,31.1,70.333
38,1900-02-10 00:00:00,-0.1229955660146282,-0.31328416736947545,0.06729303534021906,31.1,70.333
39,1900-02-11 00:00:00,-0.009142909615832851,-0.1981220843933706,0.17983626516170487,31.1,70.333
40,1900-02-12 00:00:00,0.11942549587099013,-0.06948530005978557,0.3083362918017658,31.1,70.333
41,1900-02-13 00:00:00,0.014223706033274296,-0.17444326589555892,0.20289067796210752,31.1,70.333
42,1900-02-14 00:00:00,-0.056635134193351505,-0.2452524872611295,0.1319822188744265,31.1,70.333
43,1900-02-15 00:00:00,-0.051497287206795805,-0.23993505488640668,0.13694048047281507,31.1,70.333
44,1900-02-16 00:00:00,-0.08318129514042816,-0.2716670050883486,0.10530441480749231,31.1,70.333
45,1900-02-17 00:00:00,0.029580986093291885,-0.1591785320807307,0.21834050426731447,31.1,70.333
46,1900-02-18 00:00:00,0.2109171882811005,0.021970811009242475,0.39986356555295854,31.1,70.333
47,1900-02-19 00:00:00,0.2590273918825669,0.07007934618997474,0.44797543757515906,31.1,70.333
48,1900-02-20 00:00:00,0.15982548264407018,-0.028935937020091423,0.34858690230823175,31.1,70.333
49,1900-02-21 00:00:00,0.13847420006868222,-0.050057682728613634,0.3270060828659781,31.1,70.333
50,1900-02-22 00:00:00,0.24239185190106968,0.05374081944913642,0.431042884353003,31.1,70.333
51,1900-02-23 00:00:00,0.12323543762396094,-0.06570788943042191,0.3121787646783438,31.1,70.333
52,1900-02-24 00:00:00,0.06147336917729966,-0.12743686852141345,0.25038360687601274,31.1,70.333
53,1900-02-25 00:00:00,-0.04631183932456919,-0.23546490763762992,0.14284122898849153,31.1,70.333
54,1900-02-26 00:00:00,-0.07869322514799118,-0.2673613727060403,0.10997492241005793,31.1,70.333
55,1900-02-27 00:00:00,0.04547688043941723,-0.1432372963407947,0.23419105721962916,31.1,70.333
56,1900-02-28 00:00:00,0.10478944132844017,-0.08395968975473606,0.2935385724116164,31.1,70.333
57,1900-03-01 00:00:00,0.10111001278528628,-0.08796915653520432,0.2901891821057769,31.1,70.333
58,1900-03-02 00:00:00,0.15113647655605078,-0.038333829548223314,0.34060678266032485,31.1,70.333
59,1900-03-03 00:00:00,0.11622833684076858,-0.07339473576026259,0.3058514094417998,31.1,70.333
60,1900-03-04 00:00:00,0.03602350571706689,-0.15259951648483364,0.22464652791896741,31.1,70.333
61,1900-03-05 00:00:00,0.013653700369323007,-0.17479559677613551,0.20210299751478153,31.1,70.333
62,1900-03-06 00:00:00,0.011254980182601584,-0.17747227253851705,0.19998223290372025,31.1,70.333
63,1900-03-07 00:00:00,-0.030253978898609313,-0.2187605365537473,0.15825257875652868,31.1,70.333
64,1900-03-08 00:00:00,0.03724770054599558,-0.15126053107744747,0.22575593216943862,31.1,70.333
65,1900-03-09 00:00:00,0.13556614946987222,-0.05319327829735471,0.32432557723709915,31.1,70.333
66,1900-03-10 00:00:00,0.31406305800440837,0.1252235045672576,0.5029026114415591,31.1,70.333
