,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.007403926840070806,-0.19846799661474512,0.21327585029488672,12.217,57.1
1,1900-01-04 00:00:00,0.16594019791894377,-0.041258255243885184,0.3731386510817727,12.217,57.1
2,1900-01-05 00:00:00,-0.05257500190533207,-0.2593456458164658,0.1541956420058017,12.217,57.1
3,1900-01-06 00:00:00,-0.06985121076827609,-0.2756287725447041,0.13592635100815187,12.217,57.1
4,1900-01-07 00:00:00,-0.023184078672756535,-0.22886446983232062,0.18249631248680753,12.217,57.1
5,1900-01-08 00:00:00,-0.002605081172274804,-0.20817045396817607,0.20296029162362644,12.217,57.1
6,1900-01-09 00:00:00,0.03139506793783615,-0.1742523943091067,0.23704253018477897,12.217,57.1
7,1900-01-10 00:00:00,0.159749436270613,-0.04608982072238699,0.365588693263613,12.217,57.1
8,1900-01-11 00:00:00,0.027872178408718015,-0.17800631626961033,0.23375067308704633,12.217,57.1
9,1900-01-12 00:00:00,-0.12800976159682628,-0.33359723658969626,0.07757771339604369,12.217,57.1
10,1900-01-13 00:00:00,-0.09399239715626964,-0.299514565332177,0.11152977101963774,12.217,57.1
11,1900-01-14 00:00:00,-0.01087975375325728,-0.21633325534496953,0.19457374783845496,12.217,57.1
12,1900-01-15 00:00:00,0.012228993464082561,-0.1932739931806557,0.21773198010882083,12.217,57.1
13,1900-01-16 00:00:00,0.1950123913868464,-0.011381158655147938,0.40140594142884073,12.217,57.1
14,1900-01-17 00:00:00,0.1446810004232231,-0.06171625280165438,0.3510782536481006,12.217,57.1
15,1900-01-18 00:00:00,0.11855821953325694,-0.08700394743222327,0.32412038649873715,12.217,57.1
16,1900-01-19 00:00:00,-0.03339280873445681,-0.23919739197927448,0.17241177451036088,12.217,57.1
17,1900-01-20 00:00:00,0.04508770700738527,-0.1613313970711361,0.25150681108590667,12.217,57.1
18,1900-01-21 00:00:00,0.20256176306739868,-0.004206083298688601,0.40932960943348595,12.217,57.1
19,1900-01-22 00:00:00,0.10767911633164981,-0.09904590829777074,0.3144041409610704,12.217,57.1
20,1900-01-23 00:00:00,0.4312674479126312,0.21979265745682255,0.6427422383684399,12.217,57.1
21,1900-01-24 00:00:00,0.47843484089677407,0.27073369100219746,0.6861359907913507,12.217,57.1
22,1900-01-25 00:00:00,0.17700688388686814,-0.02921041857101664,0.3832241863447529,12.217,57.1
23,1900-01-26 00:00:00,0.056561080875914965,-0.14970674051160104,0.262828902263431,12.217,57.1
24,1900-01-27 00:00:00,0.18802896096171268,-0.018122713164834908,0.3941806350882603,12.217,57.1
25,1900-01-28 00:00:00,0.22119156243531085,0.014557813835387123,0.4278253110352346,12.217,57.1
26,1900-01-29 00:00:00,0.0036152650026275504,-0.20219353364038184,0.20942406364563693,12.217,57.1
27,1900-01-30 00:00:00,-0.16402081102379323,-0.3702153777325698,0.04217375568498333,12.217,57.1
28,1900-01-31 00:00:00,-0.11622501533887614,-0.32310923686137943,0.09065920618362716,12.217,57.1
29,1900-02-01 00:00:00,-0.014498498713754318,-0.22233847827763759,0.19334148085012898,12.217,57.1
30,1900-02-02 00:00:00,-0.03442591885826719,-0.24108252523206852,0.17223068751553416,12.217,57.1
31,1900-02-03 00:00:00,-0.07859489684991453,-0.2842438574310584,0.12705406373122935,12.217,57.1
32,1900-02-04 00:00:00,-0.09033684991834373,-0.29605883253854937,0.11538513270186193,12.217,57.1
33,1900-02-05 00:00:00,0.010631167484323328,-0.19595564131999135,0.217217976288638,12.217,57.1
34,1900-02-06 00:00:00,0.01831997265039867,-0.18801131567169208,0.2246512609724894,12.217,57.1
35,1900-02-07 00:00:00,0.016429430891188625,-0.1891830538094052,0.22204191559178243,12.217,57.1
