,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03639713928759604,-0.02832958190297967,0.10112386047817175,-66.117,18.467
1,1900-01-04 00:00:00,0.018887944422453815,-0.04584893073128851,0.08362481957619614,-66.117,18.467
2,1900-01-05 00:00:00,0.018513956990653134,-0.04629347502142323,0.0833213890027295,-66.117,18.467
3,1900-01-06 00:00:00,0.006383099092518377,-0.05857019113568145,0.0713363893207182,-66.117,18.467
4,1900-01-07 00:00:00,0.003685126463313322,-0.06132351004096898,0.06869376296759563,-66.117,18.467
5,1900-01-08 00:00:00,0.04327599649398052,-0.021625186208658526,0.10817717919661957,-66.117,18.467
6,1900-01-09 00:00:00,0.016310508644682635,-0.04855826399587069,0.08117928128523597,-66.117,18.467
7,1900-01-10 00:00:00,0.025081070508667043,-0.039665613574428694,0.08982775459176279,-66.117,18.467
8,1900-01-11 00:00:00,0.026285242980306954,-0.038425512057040596,0.09099599801765451,-66.117,18.467
9,1900-01-12 00:00:00,0.03207250190971466,-0.0326191818798958,0.09676418569932513,-66.117,18.467
10,1900-01-13 00:00:00,0.028631392428704272,-0.03605879984951217,0.09332158470692072,-66.117,18.467
11,1900-01-14 00:00:00,0.025987693395700787,-0.038703651706330305,0.09067903849773187,-66.117,18.467
12,1900-01-15 00:00:00,0.03384646642227481,-0.030865243591914192,0.0985581764364638,-66.117,18.467
13,1900-01-16 00:00:00,0.017909584316640095,-0.046852484380066964,0.08267165301334715,-66.117,18.467
14,1900-01-17 00:00:00,0.027377603903781696,-0.03738834891222597,0.09214355671978935,-66.117,18.467
15,1900-01-18 00:00:00,0.03806091150743347,-0.026930034091128624,0.10305185710599557,-66.117,18.467
16,1900-01-19 00:00:00,0.013005657455408319,-0.05208960100239984,0.07810091591321647,-66.117,18.467
17,1900-01-20 00:00:00,0.016227022781707727,-0.048615902017093114,0.08106994758050856,-66.117,18.467
18,1900-01-21 00:00:00,0.05600291971836653,-0.008782704505710379,0.12078854394244344,-66.117,18.467
19,1900-01-22 00:00:00,0.06893104683305484,0.004040431745956433,0.13382166192015327,-66.117,18.467
20,1900-01-23 00:00:00,0.032301222031504886,-0.03266423619965868,0.09726668026266845,-66.117,18.467
21,1900-01-24 00:00:00,0.024988907784340042,-0.03988461861770966,0.08986243418638974,-66.117,18.467
22,1900-01-25 00:00:00,0.04265309053573211,-0.022035617958058883,0.1073417990295231,-66.117,18.467
