,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05089261246682587,-0.028071955620969063,0.1298571805546208,-27.24,38.65
1,1900-01-04 00:00:00,0.019740622610353895,-0.05873075329253051,0.0982119985132383,-27.24,38.65
2,1900-01-05 00:00:00,0.027354714162645073,-0.051111334820706615,0.10582076314599675,-27.24,38.65
3,1900-01-06 00:00:00,0.036111738655900644,-0.04236288273142361,0.1145863600432249,-27.24,38.65
4,1900-01-07 00:00:00,-0.009796432691053236,-0.08826678103759814,0.06867391565549166,-27.24,38.65
5,1900-01-08 00:00:00,-0.030717450475943132,-0.10919645399497335,0.047761553043087095,-27.24,38.65
6,1900-01-09 00:00:00,-0.04313578668795062,-0.12163889327543377,0.035367319899532526,-27.24,38.65
7,1900-01-10 00:00:00,0.008336117326821369,-0.07026162531366731,0.08693385996731004,-27.24,38.65
8,1900-01-11 00:00:00,0.0351673770043419,-0.043674037202638405,0.11400879121132221,-27.24,38.65
9,1900-01-12 00:00:00,0.05311903947377105,-0.025647186705002024,0.13188526565254413,-27.24,38.65
10,1900-01-13 00:00:00,0.010511010813506957,-0.06800396994372732,0.08902599157074123,-27.24,38.65
11,1900-01-14 00:00:00,-0.02984087492463489,-0.10836441553620249,0.04868266568693272,-27.24,38.65
12,1900-01-15 00:00:00,-0.002154858456782091,-0.08074586245656833,0.07643614554300414,-27.24,38.65
13,1900-01-16 00:00:00,-0.024141178453505007,-0.10254751168628162,0.0542651547792716,-27.24,38.65
14,1900-01-17 00:00:00,-0.01196201387636402,-0.09034725073413177,0.06642322298140374,-27.24,38.65
15,1900-01-18 00:00:00,-0.016891473283156492,-0.0953768659188459,0.061593919352532917,-27.24,38.65
16,1900-01-19 00:00:00,0.016918120115100896,-0.061629746235166316,0.09546598646536811,-27.24,38.65
17,1900-01-20 00:00:00,0.06172691259695966,-0.018294673321544178,0.1417484985154635,-27.24,38.65
18,1900-01-21 00:00:00,-0.01946888714288615,-0.09891406231576098,0.05997628802998868,-27.24,38.65
19,1900-01-22 00:00:00,0.010527988025239014,-0.06805776532632121,0.08911374137679925,-27.24,38.65
20,1900-01-23 00:00:00,0.0038816860354906405,-0.07459264073144081,0.08235601280242211,-27.24,38.65
21,1900-01-24 00:00:00,-0.016431824838978898,-0.09479910616701265,0.06193545648905485,-27.24,38.65
22,1900-01-25 00:00:00,-0.00636024555754368,-0.08491481490029326,0.0721943237852059,-27.24,38.65
23,1900-01-26 00:00:00,-0.01482353497842586,-0.09343663685718356,0.06378956690033183,-27.24,38.65
24,1900-01-27 00:00:00,-0.019244791566434535,-0.09772337241043624,0.05923378927756717,-27.24,38.65
25,1900-01-28 00:00:00,-0.052285199509785954,-0.13069478323864017,0.026124384219068264,-27.24,38.65
26,1900-01-29 00:00:00,-0.02641264551451389,-0.10485013870081958,0.0520248476717918,-27.24,38.65
27,1900-01-30 00:00:00,-0.0060461952470509985,-0.0844659394593545,0.07237354896525251,-27.24,38.65
28,1900-01-31 00:00:00,-0.04069638043546109,-0.12027017689541553,0.03887741602449335,-27.24,38.65
29,1900-02-01 00:00:00,0.013379950365366565,-0.0668051836689996,0.09356508439973271,-27.24,38.65
30,1900-02-02 00:00:00,0.09926707482624762,0.019819331761617404,0.17871481789087784,-27.24,38.65
31,1900-02-03 00:00:00,0.053777875273382424,-0.026508888521248795,0.13406463906801364,-27.24,38.65
32,1900-02-04 00:00:00,0.05098767172435678,-0.028646610982540538,0.1306219544312541,-27.24,38.65
33,1900-02-05 00:00:00,0.09611477894356349,0.01770866239797539,0.1745208954891516,-27.24,38.65
34,1900-02-06 00:00:00,0.16374708055832807,0.08507693448218448,0.24241722663447166,-27.24,38.65
35,1900-02-07 00:00:00,0.15583961350736275,0.07674216033951534,0.23493706667521017,-27.24,38.65
36,1900-02-08 00:00:00,0.11782195751716958,0.03892479049282198,0.1967191245415172,-27.24,38.65
37,1900-02-09 00:00:00,0.1137881389656971,0.035232313840529675,0.19234396409086452,-27.24,38.65
38,1900-02-10 00:00:00,0.11118507333709929,0.032555697558144525,0.18981444911605405,-27.24,38.65
39,1900-02-11 00:00:00,0.12902923359868296,0.04886050142712213,0.2091979657702438,-27.24,38.65
