,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.27898096,-0.0826394,0.7401600000000002,-65.032,-38.76300000000001
1,1900-01-04 00:00:00,0.4970008400000001,-0.069028775,1.3104924999999996,-65.032,-38.76300000000001
2,1900-01-05 00:00:00,0.7147292800000001,0.20663125,1.3668,-65.032,-38.76300000000001
3,1900-01-06 00:00:00,0.26357553,-0.045685075,0.7389344999999999,-65.032,-38.76300000000001
4,1900-01-07 00:00:00,0.2906151,0.057586675000000004,0.6672362499999998,-65.032,-38.76300000000001
5,1900-01-08 00:00:00,0.3658488100000001,0.15212025,0.7586969999999998,-65.032,-38.76300000000001
6,1900-01-09 00:00:00,0.30474938,-0.013361024999999995,0.71340125,-65.032,-38.76300000000001
7,1900-01-10 00:00:00,0.38823578,0.044401025000000004,0.75419525,-65.032,-38.76300000000001
8,1900-01-11 00:00:00,0.48330205,0.03962,1.1665,-65.032,-38.76300000000001
9,1900-01-12 00:00:00,0.3446528533333333,0.038014400000000004,0.75585375,-65.032,-38.76300000000001
10,1900-01-13 00:00:00,0.36403644,-0.0882121,1.2533594999999993,-65.032,-38.76300000000001
11,1900-01-14 00:00:00,0.44424176000000004,0.07527510000000001,0.9486929999999998,-65.032,-38.76300000000001
12,1900-01-15 00:00:00,0.4301802399999999,0.03962,1.1215899999999999,-65.032,-38.76300000000001
13,1900-01-16 00:00:00,0.19151044333333334,-0.20107250000000002,0.74802,-65.032,-38.76300000000001
14,1900-01-17 00:00:00,0.3437828480000001,-0.05675904999999999,0.8807239999999998,-65.032,-38.76300000000001
15,1900-01-18 00:00:00,0.28838829999999993,0.03962,0.75827,-65.032,-38.76300000000001
16,1900-01-19 00:00:00,0.28147526400000006,0.0342229,0.5871399999999999,-65.032,-38.76300000000001
17,1900-01-20 00:00:00,0.28399672000000004,0.03694,0.86262,-65.032,-38.76300000000001
18,1900-01-21 00:00:00,0.26994968399999997,0.004940355000000006,0.8095087499999997,-65.032,-38.76300000000001
19,1900-01-22 00:00:00,0.29051548,0.037226800000000004,0.6672362499999998,-65.032,-38.76300000000001
20,1900-01-23 00:00:00,0.3086908173333334,0.005071980000000004,0.8749032499999998,-65.032,-38.76300000000001
21,1900-01-24 00:00:00,0.29444450166666675,-0.13212125,0.7586969999999998,-65.032,-38.76300000000001
22,1900-01-25 00:00:00,0.3109976133333334,0.027596900000000004,0.6793987499999998,-65.032,-38.76300000000001
23,1900-01-26 00:00:00,0.22897043999999997,-0.12675525,0.7389344999999999,-65.032,-38.76300000000001
24,1900-01-27 00:00:00,0.31747884000000004,-8.907499999999575e-05,0.8502787499999998,-65.032,-38.76300000000001
25,1900-01-28 00:00:00,0.25107838,0.05379005,0.6901904999999996,-65.032,-38.76300000000001
26,1900-01-29 00:00:00,0.2204476306666666,-0.23981524999999998,0.6429705,-65.032,-38.76300000000001
27,1900-01-30 00:00:00,0.2637071899999999,0.0407018,0.54095,-65.032,-38.76300000000001
28,1900-01-31 00:00:00,0.29911892,0.03962,0.6701347499999997,-65.032,-38.76300000000001
29,1900-02-01 00:00:00,0.36194874,0.05444715000000001,0.8350664999999999,-65.032,-38.76300000000001
30,1900-02-02 00:00:00,0.23553286000000004,-0.119672475,0.9434369999999999,-65.032,-38.76300000000001
31,1900-02-03 00:00:00,0.31402186000000004,-0.034671999999999994,0.74687825,-65.032,-38.76300000000001
32,1900-02-04 00:00:00,0.28344008,0.044559625,0.7120917499999999,-65.032,-38.76300000000001
33,1900-02-05 00:00:00,0.31638764666666674,-0.06821287499999999,0.7677824999999999,-65.032,-38.76300000000001
34,1900-02-06 00:00:00,0.42283706000000015,0.045013,1.3104924999999996,-65.032,-38.76300000000001
35,1900-02-07 00:00:00,0.31029017999999986,0.03962,0.7401600000000002,-65.032,-38.76300000000001
