,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.005268169317776149,-0.09762637567449076,0.10816271431004304,-6.834,37.132
1,1900-01-04 00:00:00,0.018819340484606477,-0.08336912673551158,0.12100780770472455,-6.834,37.132
2,1900-01-05 00:00:00,-0.015931935781432413,-0.11920389637917514,0.08734002481631031,-6.834,37.132
3,1900-01-06 00:00:00,0.003748169398110665,-0.09974867514733297,0.1072450139435543,-6.834,37.132
4,1900-01-07 00:00:00,0.016983396409410365,-0.0851644322979255,0.11913122511674623,-6.834,37.132
5,1900-01-08 00:00:00,0.008148054880430487,-0.09379307835299786,0.11008918811385882,-6.834,37.132
6,1900-01-09 00:00:00,-0.019396493819961058,-0.12139535139019013,0.08260236375026801,-6.834,37.132
7,1900-01-10 00:00:00,-0.008138418451323924,-0.11018597369074914,0.09390913678810128,-6.834,37.132
8,1900-01-11 00:00:00,0.061795129960094904,-0.04014524032967396,0.16373550024986377,-6.834,37.132
9,1900-01-12 00:00:00,0.04729469243807009,-0.05532095406611376,0.14991033894225395,-6.834,37.132
10,1900-01-13 00:00:00,0.04091668598408973,-0.0626769536926644,0.14451032566084385,-6.834,37.132
11,1900-01-14 00:00:00,0.03822449834235435,-0.06375367775521988,0.14020267443992857,-6.834,37.132
12,1900-01-15 00:00:00,-0.013140946117697214,-0.11483685920376575,0.08855496696837133,-6.834,37.132
13,1900-01-16 00:00:00,0.020489653112118967,-0.08123839589757305,0.12221770212181098,-6.834,37.132
14,1900-01-17 00:00:00,0.06951242648462656,-0.03214802817906143,0.17117288114831455,-6.834,37.132
15,1900-01-18 00:00:00,0.04522146559132639,-0.0565998241061777,0.14704275528883048,-6.834,37.132
16,1900-01-19 00:00:00,0.016925941616350478,-0.08551135516220526,0.1193632383949062,-6.834,37.132
17,1900-01-20 00:00:00,0.0982635293312149,-0.004994695468817575,0.2015217541312474,-6.834,37.132
18,1900-01-21 00:00:00,0.08445955067833541,-0.01767147884906932,0.18659058020574015,-6.834,37.132
19,1900-01-22 00:00:00,0.058453372322599964,-0.043222340987626104,0.16012908563282602,-6.834,37.132
20,1900-01-23 00:00:00,0.04138816939444597,-0.060403372129815426,0.14317971091870738,-6.834,37.132
21,1900-01-24 00:00:00,0.04384935918610998,-0.05775850728409325,0.1454572256563132,-6.834,37.132
22,1900-01-25 00:00:00,0.032280060152448324,-0.06951100236692909,0.13407112267182572,-6.834,37.132
23,1900-01-26 00:00:00,0.05317915386815662,-0.04856134445295926,0.1549196521892725,-6.834,37.132
24,1900-01-27 00:00:00,0.04685090833505937,-0.055051329729617564,0.1487531463997363,-6.834,37.132
25,1900-01-28 00:00:00,-0.00023069194718370115,-0.10200961955914922,0.10154823566478183,-6.834,37.132
26,1900-01-29 00:00:00,0.01378354873265314,-0.09122230036572379,0.11878939783103007,-6.834,37.132
27,1900-01-30 00:00:00,-0.0625584395219762,-0.16818273660212257,0.043065857558170176,-6.834,37.132
28,1900-01-31 00:00:00,0.03318751875629285,-0.07160405007249461,0.13797908758508032,-6.834,37.132
29,1900-02-01 00:00:00,0.1890027452683921,0.08246100058573048,0.29554448995105376,-6.834,37.132
30,1900-02-02 00:00:00,0.01666092329151664,-0.08697883753861665,0.12030068412164993,-6.834,37.132
31,1900-02-03 00:00:00,0.015758836016208463,-0.08734263448516004,0.11886030651757697,-6.834,37.132
32,1900-02-04 00:00:00,0.052761488371456555,-0.050685487062574544,0.15620846380548764,-6.834,37.132
33,1900-02-05 00:00:00,0.12704522858164247,0.023722746370241327,0.2303677107930436,-6.834,37.132
34,1900-02-06 00:00:00,0.13414797091271047,0.03134440336591961,0.23695153845950134,-6.834,37.132
35,1900-02-07 00:00:00,0.0413186946687989,-0.06120977961768515,0.14384716895528296,-6.834,37.132
36,1900-02-08 00:00:00,0.16911564147086688,0.06469242572002995,0.2735388572217038,-6.834,37.132
37,1900-02-09 00:00:00,0.13320829198500217,0.030439058761447174,0.23597752520855717,-6.834,37.132
38,1900-02-10 00:00:00,0.04276548448406316,-0.059044552375325215,0.14457552134345153,-6.834,37.132
39,1900-02-11 00:00:00,0.09526897227202633,-0.006636700596390238,0.1971746451404429,-6.834,37.132
40,1900-02-12 00:00:00,0.15756411340408175,0.053861743845206214,0.2612664829629573,-6.834,37.132
41,1900-02-13 00:00:00,0.21372774328907,0.11014024586101756,0.3173152407171224,-6.834,37.132
42,1900-02-14 00:00:00,0.19319700281891194,0.08952237042211623,0.29687163521570764,-6.834,37.132
43,1900-02-15 00:00:00,0.08234014381457555,-0.019710199465938563,0.18439048709508965,-6.834,37.132
44,1900-02-16 00:00:00,0.053183552988218995,-0.048873874910254154,0.15524098088669214,-6.834,37.132
45,1900-02-17 00:00:00,0.12823542469476004,0.025878511291613532,0.23059233809790655,-6.834,37.132
46,1900-02-18 00:00:00,0.08000410516120135,-0.022001604694739246,0.18200981501714195,-6.834,37.132
47,1900-02-19 00:00:00,0.0513110300245004,-0.05064252914562616,0.15326458919462696,-6.834,37.132
48,1900-02-20 00:00:00,0.1980944050978498,0.09472428555671049,0.30146452463898915,-6.834,37.132
49,1900-02-21 00:00:00,0.13463452364938933,0.03146931562047105,0.2377997316783076,-6.834,37.132
50,1900-02-22 00:00:00,0.053360333251490574,-0.04906615252832003,0.15578681903130118,-6.834,37.132
51,1900-02-23 00:00:00,0.05007696555728582,-0.05163268992054499,0.15178662103511664,-6.834,37.132
52,1900-02-24 00:00:00,0.1273283492965348,0.025093161172935793,0.2295635374201338,-6.834,37.132
53,1900-02-25 00:00:00,0.20527667411686698,0.10082275849908832,0.3097305897346456,-6.834,37.132
54,1900-02-26 00:00:00,0.16720334485286475,0.05422160348746208,0.28018508621826743,-6.834,37.132
55,1900-02-27 00:00:00,0.1866097201725295,0.0838655055297543,0.2893539348153047,-6.834,37.132
56,1900-02-28 00:00:00,0.09458726162154182,-0.007256411511748634,0.19643093475483228,-6.834,37.132
57,1900-03-01 00:00:00,0.040908077923291514,-0.06090265333303875,0.14271880917962176,-6.834,37.132
58,1900-03-02 00:00:00,0.003822878395689018,-0.09821898403509219,0.10586474082647024,-6.834,37.132
59,1900-03-03 00:00:00,0.015221780869222941,-0.08679381390433591,0.11723737564278178,-6.834,37.132
60,1900-03-04 00:00:00,0.04108869685973797,-0.06062848373414782,0.14280587745362378,-6.834,37.132
61,1900-03-05 00:00:00,0.036747202315830875,-0.06493887952529731,0.13843328415695907,-6.834,37.132
62,1900-03-06 00:00:00,-0.007544877263401001,-0.10922905497427898,0.09413930044747698,-6.834,37.132
63,1900-03-07 00:00:00,0.010945155356502062,-0.0907345072289731,0.11262481794197722,-6.834,37.132
64,1900-03-08 00:00:00,0.01689674873243212,-0.08471564162280187,0.11850913908766611,-6.834,37.132
65,1900-03-09 00:00:00,0.0007069415751494116,-0.10099920017868683,0.10241308332898566,-6.834,37.132
66,1900-03-10 00:00:00,0.03141689364172068,-0.07033017689495268,0.13316396417839405,-6.834,37.132
67,1900-03-11 00:00:00,0.07204737111779469,-0.029477887303670056,0.17357262953925945,-6.834,37.132
68,1900-03-12 00:00:00,0.07443307243982368,-0.02706743508642906,0.17593357996607642,-6.834,37.132
69,1900-03-13 00:00:00,0.026981443947083898,-0.07449393129830767,0.12845681919247548,-6.834,37.132
70,1900-03-14 00:00:00,0.06564927480282153,-0.03627290343011541,0.16757145303575846,-6.834,37.132
71,1900-03-15 00:00:00,0.05005226350299664,-0.052426993758394914,0.1525315207643882,-6.834,37.132
72,1900-03-16 00:00:00,0.12866316937565048,0.02592213654275942,0.23140420220854152,-6.834,37.132
73,1900-03-17 00:00:00,0.013490997062075384,-0.08948601355397778,0.11646800767812857,-6.834,37.132
74,1900-03-18 00:00:00,0.09739159044679119,-0.0064815040716359185,0.2012646849652183,-6.834,37.132
