,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07675853470854896,-0.018299303617147517,0.17181637303424543,-122.3,37.772
1,1900-01-04 00:00:00,0.08287306277762597,-0.011948950567966438,0.1776950761232184,-122.3,37.772
2,1900-01-05 00:00:00,0.06050322447466448,-0.03421461013135095,0.1552210590806799,-122.3,37.772
3,1900-01-06 00:00:00,0.15070872281122633,0.0553929937205751,0.24602445190187755,-122.3,37.772
4,1900-01-07 00:00:00,0.1544736017839039,0.05973875424711714,0.24920844932069067,-122.3,37.772
5,1900-01-08 00:00:00,0.16057030789106597,0.0659451687185177,0.25519544706361424,-122.3,37.772
6,1900-01-09 00:00:00,0.05268369697824277,-0.04195565521956142,0.14732304917604694,-122.3,37.772
7,1900-01-10 00:00:00,0.06128240930028412,-0.033398193105034564,0.1559630117056028,-122.3,37.772
8,1900-01-11 00:00:00,0.03492184965638002,-0.05965369707818032,0.12949739639094035,-122.3,37.772
9,1900-01-12 00:00:00,0.020571491233618455,-0.074022693300924,0.1151656757681609,-122.3,37.772
10,1900-01-13 00:00:00,0.02273225108878896,-0.07187860766135445,0.11734310983893237,-122.3,37.772
11,1900-01-14 00:00:00,0.048127268318094545,-0.046446763612107984,0.14270130024829708,-122.3,37.772
12,1900-01-15 00:00:00,0.03364578455731723,-0.0608598025131256,0.12815137162776008,-122.3,37.772
13,1900-01-16 00:00:00,0.038855807119979255,-0.055866717157489976,0.13357833139744849,-122.3,37.772
14,1900-01-17 00:00:00,0.08176858001491026,-0.013608696374860507,0.17714585640468103,-122.3,37.772
15,1900-01-18 00:00:00,0.08373035969634168,-0.01133771853457606,0.1787984379272594,-122.3,37.772
16,1900-01-19 00:00:00,-0.016206143518396915,-0.11120024336341233,0.0787879563266185,-122.3,37.772
17,1900-01-20 00:00:00,-0.005769542266219736,-0.10068774758290794,0.08914866305046845,-122.3,37.772
18,1900-01-21 00:00:00,0.020502966771912295,-0.07417030351538335,0.11517623705920794,-122.3,37.772
19,1900-01-22 00:00:00,0.0686586279530743,-0.025901473512668124,0.1632187294188167,-122.3,37.772
20,1900-01-23 00:00:00,0.11015214645339974,0.015375630361922119,0.20492866254487735,-122.3,37.772
21,1900-01-24 00:00:00,0.051096589819312054,-0.04499087761166234,0.14718405725028644,-122.3,37.772
22,1900-01-25 00:00:00,-0.06109449234303013,-0.15599815522113553,0.03380917053507526,-122.3,37.772
23,1900-01-26 00:00:00,-0.03551304023199392,-0.13069545610501945,0.05966937564103161,-122.3,37.772
24,1900-01-27 00:00:00,-0.058530443753141335,-0.1535916328465033,0.03653074534022061,-122.3,37.772
25,1900-01-28 00:00:00,0.0476738582610283,-0.04733342254379875,0.14268113906585536,-122.3,37.772
26,1900-01-29 00:00:00,0.06846487298064013,-0.026047975179096475,0.16297772114037673,-122.3,37.772
27,1900-01-30 00:00:00,0.06381234986374673,-0.030712721266211565,0.158337420993705,-122.3,37.772
28,1900-01-31 00:00:00,0.0734539752394135,-0.02111949248712673,0.16802744296595373,-122.3,37.772
29,1900-02-01 00:00:00,0.08208777550892417,-0.012538953043999435,0.17671450406184777,-122.3,37.772
30,1900-02-02 00:00:00,0.1382668585358977,0.0435239169170651,0.23300980015473033,-122.3,37.772
31,1900-02-03 00:00:00,0.1289813084225227,0.0341853793796717,0.2237772374653737,-122.3,37.772
32,1900-02-04 00:00:00,0.08636043362372908,-0.008368549434544736,0.1810894166820029,-122.3,37.772
33,1900-02-05 00:00:00,0.05976474809143902,-0.03535818875053139,0.15488768493340943,-122.3,37.772
34,1900-02-06 00:00:00,0.07505672233479922,-0.01951979564969787,0.16963324031929633,-122.3,37.772
35,1900-02-07 00:00:00,0.06939613728526284,-0.02528941836705649,0.16408169293758218,-122.3,37.772
36,1900-02-08 00:00:00,0.09013295485519138,-0.004737745382237077,0.18500365509261985,-122.3,37.772
37,1900-02-09 00:00:00,0.07940617473688263,-0.015431668996949269,0.17424401847071452,-122.3,37.772
38,1900-02-10 00:00:00,0.06654507265792681,-0.028019609095518205,0.16110975441137182,-122.3,37.772
39,1900-02-11 00:00:00,0.03447227802006406,-0.06035081295428582,0.12929536899441393,-122.3,37.772
40,1900-02-12 00:00:00,0.016409095151370325,-0.07871849720788052,0.11153668751062115,-122.3,37.772
41,1900-02-13 00:00:00,0.00863880257763324,-0.0861510080036986,0.10342861315896507,-122.3,37.772
42,1900-02-14 00:00:00,0.048796173588392014,-0.04572973415879704,0.14332208133558105,-122.3,37.772
43,1900-02-15 00:00:00,0.07213961372360232,-0.0223550567234118,0.16663428417061643,-122.3,37.772
