,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08240620495379694,-0.039612541752996444,0.20442495166059033,-8.326,43.463
1,1900-01-04 00:00:00,0.07047313130748506,-0.05136022406127662,0.19230648667624672,-8.326,43.463
2,1900-01-05 00:00:00,0.07290618006988858,-0.04869217319264052,0.19450453333241768,-8.326,43.463
3,1900-01-06 00:00:00,0.04557514983656767,-0.07485150933829018,0.16600180901142553,-8.326,43.463
4,1900-01-07 00:00:00,0.07251755392328574,-0.04987744580731503,0.1949125536538865,-8.326,43.463
5,1900-01-08 00:00:00,-0.07440906262370403,-0.19683095447328597,0.04801282922587791,-8.326,43.463
6,1900-01-09 00:00:00,-0.07198686282713976,-0.19208753137480616,0.04811380572052665,-8.326,43.463
7,1900-01-10 00:00:00,-0.06373714132365266,-0.18412465966068592,0.05665037701338059,-8.326,43.463
8,1900-01-11 00:00:00,-0.055730156442461085,-0.17679461512034056,0.06533430223541838,-8.326,43.463
9,1900-01-12 00:00:00,-0.05746479371662439,-0.17854047264834122,0.06361088521509242,-8.326,43.463
10,1900-01-13 00:00:00,-0.015534660914549053,-0.13613115948313798,0.10506183765403987,-8.326,43.463
11,1900-01-14 00:00:00,0.030046959571199353,-0.09060931458885753,0.15070323373125624,-8.326,43.463
12,1900-01-15 00:00:00,0.007705016835692642,-0.11386724267786921,0.12927727634925448,-8.326,43.463
13,1900-01-16 00:00:00,0.08102096757700081,-0.03997070343796988,0.2020126385919715,-8.326,43.463
14,1900-01-17 00:00:00,0.0015127252856348417,-0.11981735152931657,0.12284280210058625,-8.326,43.463
15,1900-01-18 00:00:00,-0.013607901153104632,-0.1348522866229332,0.10763648431672394,-8.326,43.463
16,1900-01-19 00:00:00,-0.09513676822316774,-0.2174795200509675,0.027205983604631986,-8.326,43.463
17,1900-01-20 00:00:00,-0.09196835867964073,-0.21248511302034406,0.02854839566106261,-8.326,43.463
18,1900-01-21 00:00:00,-0.07111576397153008,-0.19208210993635427,0.04985058199329413,-8.326,43.463
19,1900-01-22 00:00:00,-0.05704321128552278,-0.17742693129221265,0.0633405087211671,-8.326,43.463
20,1900-01-23 00:00:00,-0.03776377193009441,-0.15822437288130134,0.0826968290211125,-8.326,43.463
21,1900-01-24 00:00:00,-0.05584949390756707,-0.1760688683161354,0.06436988050100126,-8.326,43.463
22,1900-01-25 00:00:00,-0.039796670968440376,-0.16037663835744828,0.08078329642056753,-8.326,43.463
23,1900-01-26 00:00:00,-0.11228924937688589,-0.2331332340194655,0.008554735265693711,-8.326,43.463
24,1900-01-27 00:00:00,-0.03928482956649027,-0.15994154589804932,0.08137188676506876,-8.326,43.463
25,1900-01-28 00:00:00,0.015830950052372693,-0.10634001214134711,0.1380019122460925,-8.326,43.463
26,1900-01-29 00:00:00,-0.1490513577344082,-0.2902852694398737,-0.007817446028942687,-8.326,43.463
27,1900-01-30 00:00:00,-0.00550801539326809,-0.1532954676203439,0.14227943683380773,-8.326,43.463
28,1900-01-31 00:00:00,0.1054746339653061,-0.026562910834638354,0.23751217876525055,-8.326,43.463
29,1900-02-01 00:00:00,0.23159419448072685,0.10269316962355729,0.3604952193378964,-8.326,43.463
30,1900-02-02 00:00:00,0.23461655088621308,0.11321840456762121,0.35601469720480494,-8.326,43.463
31,1900-02-03 00:00:00,0.17061098355397347,0.04998468692978421,0.29123728017816275,-8.326,43.463
32,1900-02-04 00:00:00,0.12430496124722314,0.003195984217741671,0.2454139382767046,-8.326,43.463
33,1900-02-05 00:00:00,0.21374592953011348,0.09165271291454437,0.3358391461456826,-8.326,43.463
34,1900-02-06 00:00:00,0.16369407430208516,0.042620184118706675,0.28476796448546365,-8.326,43.463
35,1900-02-07 00:00:00,0.13491441623891218,0.014265093445447297,0.25556373903237706,-8.326,43.463
36,1900-02-08 00:00:00,0.13554618449374256,0.013842058379102185,0.25725031060838294,-8.326,43.463
37,1900-02-09 00:00:00,0.1777131874472972,0.056443700264542096,0.2989826746300523,-8.326,43.463
38,1900-02-10 00:00:00,0.07280223661332731,-0.047762101163785486,0.1933665743904401,-8.326,43.463
39,1900-02-11 00:00:00,0.10564724862775823,-0.014714119199538564,0.22600861645505504,-8.326,43.463
40,1900-02-12 00:00:00,0.2352083818401683,0.1040286322957586,0.366388131384578,-8.326,43.463
41,1900-02-13 00:00:00,0.3254230160322723,0.19052558652457832,0.4603204455399663,-8.326,43.463
42,1900-02-14 00:00:00,0.40310181679056933,0.26166302832038846,0.5445406052607502,-8.326,43.463
43,1900-02-15 00:00:00,-0.08586849286352866,-0.21250017788906175,0.04076319216200444,-8.326,43.463
44,1900-02-16 00:00:00,0.29903812821691245,0.16970808666177747,0.4283681697720474,-8.326,43.463
45,1900-02-17 00:00:00,-0.015323268601439274,-0.1415796577999095,0.11093312059703096,-8.326,43.463
46,1900-02-18 00:00:00,0.16087542683939116,0.03461638835592559,0.2871344653228567,-8.326,43.463
47,1900-02-19 00:00:00,0.14468046042564006,0.017738659820806968,0.27162226103047316,-8.326,43.463
48,1900-02-20 00:00:00,0.2765825138364556,0.13422167334504367,0.41894335432786756,-8.326,43.463
49,1900-02-21 00:00:00,0.03886893097300323,-0.09015582048863777,0.16789368243464423,-8.326,43.463
50,1900-02-22 00:00:00,0.10017685804932915,-0.023389132434788323,0.22374284853344661,-8.326,43.463
51,1900-02-23 00:00:00,0.1041646556045058,-0.017372000179465927,0.22570131138847754,-8.326,43.463
52,1900-02-24 00:00:00,0.1516429842268922,0.027956533267987874,0.27532943518579656,-8.326,43.463
53,1900-02-25 00:00:00,0.20630573531631008,0.08246737305565044,0.3301440975769697,-8.326,43.463
54,1900-02-26 00:00:00,0.20149396363440594,0.06171006137593876,0.3412778658928731,-8.326,43.463
55,1900-02-27 00:00:00,0.1152624989136581,-0.013221163961868523,0.24374616178918473,-8.326,43.463
56,1900-02-28 00:00:00,0.030993902011830755,-0.09315811930404488,0.15514592332770638,-8.326,43.463
57,1900-03-01 00:00:00,0.008877923834179277,-0.1113451367590581,0.12910098442741666,-8.326,43.463
58,1900-03-02 00:00:00,0.048612381288572634,-0.07167514169380979,0.16889990427095505,-8.326,43.463
59,1900-03-03 00:00:00,0.06709042244177937,-0.0536049009363674,0.18778574581992613,-8.326,43.463
60,1900-03-04 00:00:00,0.05365902168945791,-0.06655762804285752,0.17387567142177335,-8.326,43.463
61,1900-03-05 00:00:00,0.03166820275783156,-0.08818723598094003,0.15152364149660316,-8.326,43.463
62,1900-03-06 00:00:00,0.013234633631047762,-0.10670331707497704,0.13317258433707257,-8.326,43.463
63,1900-03-07 00:00:00,-0.01824901398428148,-0.1381595628740455,0.10166153490548252,-8.326,43.463
64,1900-03-08 00:00:00,0.021837311364147703,-0.09846917855401188,0.14214380128230727,-8.326,43.463
65,1900-03-09 00:00:00,0.0832408518151863,-0.03737895996438659,0.20386066359475918,-8.326,43.463
66,1900-03-10 00:00:00,0.03380200699949961,-0.08710944201722909,0.15471345601622832,-8.326,43.463
67,1900-03-11 00:00:00,0.06281840219710183,-0.05735520176639983,0.1829920061606035,-8.326,43.463
68,1900-03-12 00:00:00,-0.003785572848456764,-0.12385771904475551,0.11628657334784198,-8.326,43.463
69,1900-03-13 00:00:00,-0.04701353895307805,-0.16761645163171077,0.07358937372555469,-8.326,43.463
70,1900-03-14 00:00:00,-0.04114311258997346,-0.16421564023365523,0.08192941505370832,-8.326,43.463
71,1900-03-15 00:00:00,-0.014410501358476734,-0.13754128345874878,0.1087202807417953,-8.326,43.463
72,1900-03-16 00:00:00,0.06572634193671695,-0.05695588221127669,0.18840856608471057,-8.326,43.463
73,1900-03-17 00:00:00,0.11793196500709112,-0.0030412981295283165,0.23890522814371057,-8.326,43.463
74,1900-03-18 00:00:00,0.14755337401466936,0.024494854156773688,0.270611893872565,-8.326,43.463
75,1900-03-19 00:00:00,0.21342634983108905,0.08936673638085811,0.33748596328131997,-8.326,43.463
76,1900-03-20 00:00:00,0.05988816980288264,-0.06482963579177384,0.18460597539753912,-8.326,43.463
77,1900-03-21 00:00:00,0.1717385750721969,0.05062874435411466,0.29284840579027915,-8.326,43.463
78,1900-03-22 00:00:00,0.22479775758318798,0.10194064708824391,0.34765486807813206,-8.326,43.463
79,1900-03-23 00:00:00,0.16768076532600912,0.043235092263702424,0.2921264383883158,-8.326,43.463
80,1900-03-24 00:00:00,0.08301371025744887,-0.03801821956683753,0.20404564008173526,-8.326,43.463
81,1900-03-25 00:00:00,0.10250687588985143,-0.018337617499165293,0.22335136927886814,-8.326,43.463
82,1900-03-26 00:00:00,0.11313317863179737,-0.006729846739351578,0.2329962040029463,-8.326,43.463
83,1900-03-27 00:00:00,0.17982073441329016,0.05951561230358787,0.30012585652299245,-8.326,43.463
84,1900-03-28 00:00:00,0.07861595329286578,-0.043765822437445576,0.20099772902317714,-8.326,43.463
85,1900-03-29 00:00:00,0.10740426137915782,-0.014808678402160755,0.2296172011604764,-8.326,43.463
86,1900-03-30 00:00:00,0.05708570210803902,-0.06328320858622727,0.17745461280230532,-8.326,43.463
87,1900-03-31 00:00:00,0.031811094165252546,-0.0883580351988718,0.1519802235293769,-8.326,43.463
88,1900-04-01 00:00:00,-0.01238557272994369,-0.13363667759803893,0.10886553213815155,-8.326,43.463
89,1900-04-02 00:00:00,0.05247476922281831,-0.06881443007600244,0.17376396852163906,-8.326,43.463
90,1900-04-03 00:00:00,0.00848266800877592,-0.11215844709880086,0.1291237831163527,-8.326,43.463
91,1900-04-04 00:00:00,0.08848407569678547,-0.03248618791564643,0.20945433930921736,-8.326,43.463
92,1900-04-05 00:00:00,0.056781046665207224,-0.06459057307106443,0.17815266640147887,-8.326,43.463
93,1900-04-06 00:00:00,0.005706222048096413,-0.11584362755483645,0.12725607165102926,-8.326,43.463
94,1900-04-07 00:00:00,0.06375604963124983,-0.06344151113179165,0.19095361039429132,-8.326,43.463
95,1900-04-08 00:00:00,0.1098361201560698,-0.020055392601723177,0.2397276329138628,-8.326,43.463
96,1900-04-09 00:00:00,0.08676039575188686,-0.03588341912173891,0.20940421062551262,-8.326,43.463
97,1900-04-10 00:00:00,0.07100363908680977,-0.05129829255218782,0.19330557072580737,-8.326,43.463
98,1900-04-11 00:00:00,0.02151109218945682,-0.10019013808825931,0.14321232246717297,-8.326,43.463
99,1900-04-12 00:00:00,0.0685352561073136,-0.052668314263328284,0.18973882647795548,-8.326,43.463
100,1900-04-13 00:00:00,-0.10969159638236108,-0.2310364465750106,0.01165325381028845,-8.326,43.463
101,1900-04-14 00:00:00,-0.05654697773552066,-0.1766357291976079,0.06354177372656657,-8.326,43.463
102,1900-04-15 00:00:00,-0.016471087509210607,-0.13645066176095555,0.10350848674253432,-8.326,43.463
103,1900-04-16 00:00:00,0.023841103807155185,-0.09621181714130883,0.1438940247556192,-8.326,43.463
104,1900-04-17 00:00:00,-0.011110039047363733,-0.13120524617862636,0.10898516808389891,-8.326,43.463
105,1900-04-18 00:00:00,-0.012587494960611038,-0.13289369538289333,0.10771870546167127,-8.326,43.463
106,1900-04-19 00:00:00,-0.010947274913269245,-0.13274366835942608,0.11084911853288758,-8.326,43.463
107,1900-04-20 00:00:00,0.011033939040885427,-0.11141947667887203,0.13348735476064288,-8.326,43.463
108,1900-04-21 00:00:00,0.060698602102926824,-0.06094431683978198,0.1823415210456356,-8.326,43.463
109,1900-04-22 00:00:00,0.004787841076617481,-0.1150727440713603,0.12464842622459525,-8.326,43.463
110,1900-04-23 00:00:00,0.015040834294806134,-0.10492616634130297,0.13500783493091525,-8.326,43.463
111,1900-04-24 00:00:00,0.0714473469559205,-0.04840839485230544,0.19130308876414645,-8.326,43.463
112,1900-04-25 00:00:00,0.09499195002562326,-0.024936838597826236,0.21492073864907274,-8.326,43.463
113,1900-04-26 00:00:00,0.10091980718961524,-0.019366479949984347,0.22120609432921484,-8.326,43.463
114,1900-04-27 00:00:00,0.13433369414945417,0.013697327780640173,0.2549700605182682,-8.326,43.463
115,1900-04-28 00:00:00,0.111956290636221,-0.008434245387470687,0.2323468266599127,-8.326,43.463
116,1900-04-29 00:00:00,0.04721233312833258,-0.07278849986044922,0.16721316611711437,-8.326,43.463
117,1900-04-30 00:00:00,0.06322933148301559,-0.056837328867414244,0.18329599183344542,-8.326,43.463
118,1900-05-01 00:00:00,0.05678973864065018,-0.06336370851159118,0.17694318579289153,-8.326,43.463
119,1900-05-02 00:00:00,0.04102921159118558,-0.0787232128729665,0.16078163605533768,-8.326,43.463
120,1900-05-03 00:00:00,0.05767470912561576,-0.062420469008548,0.17776988725977952,-8.326,43.463
121,1900-05-04 00:00:00,0.038144177092824014,-0.08209297620482701,0.15838133039047503,-8.326,43.463
122,1900-05-05 00:00:00,0.12382554880755767,0.0017027538154487654,0.24594834379966657,-8.326,43.463
123,1900-05-06 00:00:00,0.08676160725911657,-0.03463920571912184,0.20816242023735498,-8.326,43.463
124,1900-05-07 00:00:00,0.1068743255286286,-0.014073388507125431,0.22782203956438263,-8.326,43.463
125,1900-05-08 00:00:00,0.1774636609981492,0.05685885685311304,0.29806846514318536,-8.326,43.463
126,1900-05-09 00:00:00,0.1244380168613624,0.0032905813612647827,0.24558545236146,-8.326,43.463
127,1900-05-10 00:00:00,0.06753446919590647,-0.052718838985487695,0.18778777737730062,-8.326,43.463
128,1900-05-11 00:00:00,0.02960134277067014,-0.09036418793877449,0.14956687348011477,-8.326,43.463
129,1900-05-12 00:00:00,0.0920551226356599,-0.02783404181458357,0.21194428708590338,-8.326,43.463
130,1900-05-13 00:00:00,0.12613965651452524,0.005438242270307245,0.24684107075874323,-8.326,43.463
131,1900-05-14 00:00:00,0.14191858491743453,0.01893738766426724,0.26489978217060184,-8.326,43.463
132,1900-05-15 00:00:00,0.12368798893523797,-0.0020204518932253612,0.2493964297637013,-8.326,43.463
133,1900-05-16 00:00:00,0.10555035461865103,-0.018499743279913133,0.2296004525172152,-8.326,43.463
134,1900-05-17 00:00:00,0.07542469852165548,-0.045894430414681234,0.19674382745799218,-8.326,43.463
135,1900-05-18 00:00:00,0.08354272041402025,-0.03692887334348341,0.2040143141715239,-8.326,43.463
136,1900-05-19 00:00:00,0.08655704726511683,-0.0333142971711516,0.20642839170138527,-8.326,43.463
137,1900-05-20 00:00:00,0.03734882865984629,-0.08279920910305638,0.15749686642274896,-8.326,43.463
