,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0796987094866339,-0.1312805735036899,0.2906779924769577,-1.4398,55.007
1,1900-01-04 00:00:00,0.22994017754863116,0.01892413180186639,0.44095622329539597,-1.4398,55.007
2,1900-01-05 00:00:00,0.09140907967631817,-0.11924527473704816,0.3020634340896845,-1.4398,55.007
3,1900-01-06 00:00:00,0.0015738056596740248,-0.20899778497038546,0.2121453962897335,-1.4398,55.007
4,1900-01-07 00:00:00,0.11004747104764734,-0.10045578954058967,0.3205507316358843,-1.4398,55.007
5,1900-01-08 00:00:00,0.12730963299942147,-0.08326456452303974,0.33788383052188264,-1.4398,55.007
6,1900-01-09 00:00:00,0.17335589149970676,-0.03715453476341052,0.38386631776282404,-1.4398,55.007
7,1900-01-10 00:00:00,0.33695584634895837,0.12635392610187843,0.5475577665960383,-1.4398,55.007
8,1900-01-11 00:00:00,0.0887905037739399,-0.12219359028556004,0.29977459783343985,-1.4398,55.007
9,1900-01-12 00:00:00,0.07952898933603525,-0.13122457981432153,0.29028255848639206,-1.4398,55.007
10,1900-01-13 00:00:00,0.08367871274620671,-0.12691214295732217,0.2942695684497356,-1.4398,55.007
11,1900-01-14 00:00:00,0.13458277476292285,-0.0762058142703888,0.3453713637962345,-1.4398,55.007
12,1900-01-15 00:00:00,0.3482776947126085,0.13651025982446785,0.5600451296007491,-1.4398,55.007
13,1900-01-16 00:00:00,0.10203206922285535,-0.11097887889213084,0.31504301733784157,-1.4398,55.007
14,1900-01-17 00:00:00,0.14776569702147319,-0.06270669497981943,0.35823808902276577,-1.4398,55.007
15,1900-01-18 00:00:00,0.18422239356486986,-0.026361286936615907,0.3948060740663556,-1.4398,55.007
16,1900-01-19 00:00:00,0.11686892284861565,-0.09386472385331142,0.32760256955054273,-1.4398,55.007
17,1900-01-20 00:00:00,0.3746480422996917,0.16327787055510362,0.5860182140442798,-1.4398,55.007
18,1900-01-21 00:00:00,0.1172403649152742,-0.09367711035290335,0.32815784018345173,-1.4398,55.007
19,1900-01-22 00:00:00,0.2764064802356221,0.06488690047067666,0.4879260600005675,-1.4398,55.007
20,1900-01-23 00:00:00,0.4253553153214234,0.2139750654336083,0.6367355652092385,-1.4398,55.007
21,1900-01-24 00:00:00,-0.0013841394645937033,-0.21228519745624044,0.20951691852705304,-1.4398,55.007
22,1900-01-25 00:00:00,0.30745429728501206,0.09665872011948418,0.5182498744505399,-1.4398,55.007
23,1900-01-26 00:00:00,0.16362191194102196,-0.04740091545571856,0.3746447393377625,-1.4398,55.007
24,1900-01-27 00:00:00,0.4307647443187146,0.21963919930548254,0.6418902893319467,-1.4398,55.007
25,1900-01-28 00:00:00,0.07338314738799201,-0.13768495835558095,0.28445125313156494,-1.4398,55.007
26,1900-01-29 00:00:00,0.14534685228108887,-0.06596635095295561,0.35666005551513336,-1.4398,55.007
27,1900-01-30 00:00:00,-0.03484166607094919,-0.24572679062286049,0.17604345848096212,-1.4398,55.007
28,1900-01-31 00:00:00,0.03411956599478746,-0.17656854203088507,0.24480767402046,-1.4398,55.007
29,1900-02-01 00:00:00,0.013498420189622877,-0.19704179838049063,0.2240386387597364,-1.4398,55.007
30,1900-02-02 00:00:00,0.03411621850585062,-0.17630061985442821,0.24453305686612944,-1.4398,55.007
31,1900-02-03 00:00:00,0.02875281302210858,-0.1818066036225992,0.23931222966681637,-1.4398,55.007
32,1900-02-04 00:00:00,0.060328795651961156,-0.15025641064580414,0.2709140019497265,-1.4398,55.007
33,1900-02-05 00:00:00,0.14652425140146413,-0.06403120626725639,0.35707970907018466,-1.4398,55.007
34,1900-02-06 00:00:00,0.10888894444191224,-0.10159316968786103,0.3193710585716855,-1.4398,55.007
35,1900-02-07 00:00:00,0.05894271073105552,-0.15147736249905253,0.26936278396116353,-1.4398,55.007
36,1900-02-08 00:00:00,0.0787475080861048,-0.13169288443552207,0.2891879006077317,-1.4398,55.007
37,1900-02-09 00:00:00,0.07199915791799594,-0.13847714490081897,0.28247546073681085,-1.4398,55.007
38,1900-02-10 00:00:00,0.10060963257912525,-0.10979659550371931,0.31101586066196985,-1.4398,55.007
39,1900-02-11 00:00:00,0.060043188794655776,-0.1503806886105157,0.27046706619982724,-1.4398,55.007
40,1900-02-12 00:00:00,0.11724779863883436,-0.09322545597918011,0.32772105325684886,-1.4398,55.007
41,1900-02-13 00:00:00,0.07454983631260625,-0.1359369803232182,0.2850366529484307,-1.4398,55.007
42,1900-02-14 00:00:00,0.04282587092634299,-0.16764853681886321,0.2533002786715492,-1.4398,55.007
43,1900-02-15 00:00:00,0.0757459176099827,-0.13499085941937977,0.28648269463934517,-1.4398,55.007
