,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05461070006666664,-0.04474175,0.19128,-91.917,14.3
1,1900-01-04 00:00:00,0.08074697066666671,-0.0283691,0.29781,-91.917,14.3
2,1900-01-05 00:00:00,0.08501316066666666,-0.02736405,0.29781,-91.917,14.3
3,1900-01-06 00:00:00,0.03977532166666665,-0.08703597499999999,0.1574887499999999,-91.917,14.3
4,1900-01-07 00:00:00,0.05222142446666666,-0.025103599999999997,0.14153125,-91.917,14.3
5,1900-01-08 00:00:00,0.06475223199999998,-0.0250127,0.1373615,-91.917,14.3
6,1900-01-09 00:00:00,0.054371024266666665,-0.016487309999999998,0.13928799999999997,-91.917,14.3
7,1900-01-10 00:00:00,0.03525878464761903,-0.044996,0.12780774999999997,-91.917,14.3
8,1900-01-11 00:00:00,0.019827558,-0.08756359999999999,0.11070475,-91.917,14.3
9,1900-01-12 00:00:00,0.03388111626666667,-0.0288342,0.12451124999999998,-91.917,14.3
10,1900-01-13 00:00:00,0.032556797266666666,-0.08011047499999999,0.13949275,-91.917,14.3
11,1900-01-14 00:00:00,0.05531358364761905,-0.07242130000000001,0.1394,-91.917,14.3
12,1900-01-15 00:00:00,0.0528513376,-0.026452875,0.14847,-91.917,14.3
13,1900-01-16 00:00:00,0.043377316266666674,-0.052789,0.15849499999999994,-91.917,14.3
14,1900-01-17 00:00:00,0.03730918546666665,-0.0411602,0.1137,-91.917,14.3
15,1900-01-18 00:00:00,0.04265208926666667,-0.0463829,0.14349850000000003,-91.917,14.3
16,1900-01-19 00:00:00,0.040958125533333334,-0.043027925,0.14439074999999998,-91.917,14.3
17,1900-01-20 00:00:00,0.05941664760000001,-0.02745495,0.18430924999999998,-91.917,14.3
18,1900-01-21 00:00:00,0.04189468,-0.03758355,0.12725199999999998,-91.917,14.3
19,1900-01-22 00:00:00,0.03477889124761905,-0.0347046,0.11940200000000001,-91.917,14.3
20,1900-01-23 00:00:00,0.038142362,-0.026452875,0.11883919999999999,-91.917,14.3
21,1900-01-24 00:00:00,0.04826250355238094,-0.021621025000000002,0.14153125,-91.917,14.3
22,1900-01-25 00:00:00,0.05273162646666666,-0.020507366666666665,0.16556449999999998,-91.917,14.3
23,1900-01-26 00:00:00,0.038107312380952385,-0.041483525,0.16350124999999996,-91.917,14.3
24,1900-01-27 00:00:00,0.040244276047619036,-0.069824525,0.14639474999999996,-91.917,14.3
25,1900-01-28 00:00:00,0.03931748726666667,-0.048833825,0.12812,-91.917,14.3
26,1900-01-29 00:00:00,0.04821137766666665,-0.02546685,0.12880550000000002,-91.917,14.3
27,1900-01-30 00:00:00,0.082889236,-0.012301142499999999,0.21805625,-91.917,14.3
28,1900-01-31 00:00:00,0.06814667220000002,-0.047505475,0.29781,-91.917,14.3
29,1900-02-01 00:00:00,0.046171247314285714,-0.028918853571428572,0.13686199999999998,-91.917,14.3
30,1900-02-02 00:00:00,0.030888053066666674,-0.043027925,0.115901,-91.917,14.3
31,1900-02-03 00:00:00,0.049417508666666665,-0.03543015,0.16378424999999996,-91.917,14.3
