,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05775218218699112,-0.02148565408281624,0.13699001845679848,55.458,-4.6217
1,1900-01-04 00:00:00,0.053696741003258046,-0.02548647454155612,0.13287995654807222,55.458,-4.6217
2,1900-01-05 00:00:00,0.04628442501040393,-0.032854824168568025,0.1254236741893759,55.458,-4.6217
3,1900-01-06 00:00:00,0.03979589946089522,-0.0393308864279107,0.11892268534970114,55.458,-4.6217
4,1900-01-07 00:00:00,0.03848112939938587,-0.04058355228502126,0.117545811083793,55.458,-4.6217
5,1900-01-08 00:00:00,0.03839187622716567,-0.04082556582944488,0.11760931828377622,55.458,-4.6217
6,1900-01-09 00:00:00,0.04917827978869937,-0.030114031505335086,0.12847059108273381,55.458,-4.6217
7,1900-01-10 00:00:00,0.04956764778656146,-0.02982929566269077,0.1289645912358137,55.458,-4.6217
8,1900-01-11 00:00:00,0.04825130309653718,-0.030983954892157058,0.12748656108523143,55.458,-4.6217
9,1900-01-12 00:00:00,0.043868856772660586,-0.035245248942895394,0.12298296248821657,55.458,-4.6217
10,1900-01-13 00:00:00,0.05378917138057918,-0.025489306711581387,0.13306764947273975,55.458,-4.6217
11,1900-01-14 00:00:00,0.03197743893284501,-0.04726872320590519,0.11122360107159521,55.458,-4.6217
12,1900-01-15 00:00:00,0.03795051015233698,-0.041172142667627865,0.11707316297230183,55.458,-4.6217
13,1900-01-16 00:00:00,0.04577561064637168,-0.033257016177913955,0.12480823747065731,55.458,-4.6217
14,1900-01-17 00:00:00,0.05526462320910254,-0.023759752896154007,0.1342889993143591,55.458,-4.6217
15,1900-01-18 00:00:00,0.05190482134034221,-0.027107827997040847,0.13091747067772527,55.458,-4.6217
16,1900-01-19 00:00:00,0.051070778491699914,-0.027933476900778145,0.13007503388417796,55.458,-4.6217
17,1900-01-20 00:00:00,0.052058026913855075,-0.026959080925435898,0.13107513475314606,55.458,-4.6217
18,1900-01-21 00:00:00,0.04617086355957969,-0.03277741419405419,0.12511914131321356,55.458,-4.6217
19,1900-01-22 00:00:00,0.04015180083300012,-0.03895962300091962,0.11926322466691985,55.458,-4.6217
20,1900-01-23 00:00:00,0.03942063565649625,-0.039888746589090814,0.11873001790208332,55.458,-4.6217
21,1900-01-24 00:00:00,0.04579789226765573,-0.03337142488269509,0.12496720941800654,55.458,-4.6217
22,1900-01-25 00:00:00,0.049846192162291275,-0.029254233275925523,0.12894661760050807,55.458,-4.6217
23,1900-01-26 00:00:00,0.047933606600349364,-0.03124677455427343,0.12711398775497215,55.458,-4.6217
24,1900-01-27 00:00:00,0.0408559155111702,-0.038315065107434744,0.12002689612977516,55.458,-4.6217
25,1900-01-28 00:00:00,0.0584583324081997,-0.02073396979780917,0.13765063461420857,55.458,-4.6217
26,1900-01-29 00:00:00,0.061389908234550886,-0.01759927211844585,0.1403790885875476,55.458,-4.6217
27,1900-01-30 00:00:00,0.05319628868802857,-0.025842933675758697,0.13223551105181586,55.458,-4.6217
28,1900-01-31 00:00:00,0.05280619719632639,-0.02617369093789896,0.13178608533055175,55.458,-4.6217
29,1900-02-01 00:00:00,0.0472505931251645,-0.031721023495151726,0.1262222097454807,55.458,-4.6217
30,1900-02-02 00:00:00,0.04840053669511846,-0.030646787886340843,0.12744786127657776,55.458,-4.6217
31,1900-02-03 00:00:00,0.04983962847363735,-0.029269710548818925,0.12894896749609364,55.458,-4.6217
32,1900-02-04 00:00:00,0.035411255802225185,-0.043973541341155616,0.11479605294560599,55.458,-4.6217
33,1900-02-05 00:00:00,0.043406220569336566,-0.036253007727505,0.12306544886617812,55.458,-4.6217
34,1900-02-06 00:00:00,0.05197661037884363,-0.028053622925514124,0.13200684368320137,55.458,-4.6217
35,1900-02-07 00:00:00,0.044193912945770644,-0.035361153999112924,0.12374897989065421,55.458,-4.6217
36,1900-02-08 00:00:00,0.045802700894976345,-0.033473156874051085,0.12507855866400377,55.458,-4.6217
37,1900-02-09 00:00:00,0.04603265600710905,-0.033096944403414104,0.1251622564176322,55.458,-4.6217
38,1900-02-10 00:00:00,0.037260380082329396,-0.041902573872751696,0.11642333403741048,55.458,-4.6217
39,1900-02-11 00:00:00,0.04182316969894263,-0.03733145883739068,0.12097779823527595,55.458,-4.6217
40,1900-02-12 00:00:00,0.04217347913873306,-0.03682463151137764,0.12117158978884376,55.458,-4.6217
41,1900-02-13 00:00:00,0.042335259090077314,-0.03668036968154676,0.1213508878617014,55.458,-4.6217
42,1900-02-14 00:00:00,0.038567066683329924,-0.04077442794220245,0.11790856130886229,55.458,-4.6217
