,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06939191833333334,-0.018424524999999997,0.2554474999999998,-80.717,-6.9333
1,1900-01-04 00:00:00,0.08333546,-0.050215325000000005,0.26349924999999996,-80.717,-6.9333
2,1900-01-05 00:00:00,0.05641257666666668,-0.03310780000000001,0.14230624999999997,-80.717,-6.9333
3,1900-01-06 00:00:00,0.06327963063333333,-0.025663090999999996,0.17104391666666657,-80.717,-6.9333
4,1900-01-07 00:00:00,0.052422963523809527,-0.033951775,0.15889075,-80.717,-6.9333
5,1900-01-08 00:00:00,0.06904086700000002,-0.054176575,0.17365999999999995,-80.717,-6.9333
6,1900-01-09 00:00:00,0.08284255833333334,-0.017389425,0.3004,-80.717,-6.9333
7,1900-01-10 00:00:00,0.04880635666666667,-0.020338725000000002,0.14290874999999997,-80.717,-6.9333
8,1900-01-11 00:00:00,0.07887847866666667,-0.0059201375,0.20441949999999998,-80.717,-6.9333
9,1900-01-12 00:00:00,0.0742293317333333,-0.069196025,0.42511,-80.717,-6.9333
10,1900-01-13 00:00:00,0.067844204,-0.0200343,0.19960049999999996,-80.717,-6.9333
11,1900-01-14 00:00:00,0.08423797700933337,-0.0207869,0.16992249999999998,-80.717,-6.9333
12,1900-01-15 00:00:00,0.066611602,-0.042957825,0.2212455,-80.717,-6.9333
13,1900-01-16 00:00:00,0.06924936333333333,-0.022160525,0.20302974999999998,-80.717,-6.9333
14,1900-01-17 00:00:00,0.05626251797999998,-0.01699893,0.15086875,-80.717,-6.9333
15,1900-01-18 00:00:00,0.07022487152380953,-0.013729279999999998,0.17807974999999998,-80.717,-6.9333
16,1900-01-19 00:00:00,0.073077218,-0.0068150599999999995,0.18774924999999992,-80.717,-6.9333
17,1900-01-20 00:00:00,0.05564276799999999,-0.0399903,0.17013524999999996,-80.717,-6.9333
18,1900-01-21 00:00:00,0.04693603433333334,-0.035065874999999996,0.14114374999999998,-80.717,-6.9333
19,1900-01-22 00:00:00,0.06929851199999998,-0.0351942,0.17743000000000003,-80.717,-6.9333
20,1900-01-23 00:00:00,0.06620704833333331,-0.0190930025,0.20060199999999995,-80.717,-6.9333
21,1900-01-24 00:00:00,0.07134294466666667,-0.05570145,0.21904699999999996,-80.717,-6.9333
22,1900-01-25 00:00:00,0.0829965776666667,-0.038417900000000005,0.25530125,-80.717,-6.9333
23,1900-01-26 00:00:00,0.07175153953333333,-0.021640025,0.29853399999999997,-80.717,-6.9333
24,1900-01-27 00:00:00,0.05711376866666666,-0.023737475,0.18699525,-80.717,-6.9333
25,1900-01-28 00:00:00,0.066414396,-0.033482325,0.2119095,-80.717,-6.9333
26,1900-01-29 00:00:00,0.061898572000000006,-0.030103324999999997,0.17494624999999994,-80.717,-6.9333
27,1900-01-30 00:00:00,0.08977122400000001,-0.02407105,0.22106749999999997,-80.717,-6.9333
28,1900-01-31 00:00:00,0.0800134248,-0.0200633025,0.2488495,-80.717,-6.9333
29,1900-02-01 00:00:00,0.057713274326666675,-0.025982075,0.20995749999999994,-80.717,-6.9333
30,1900-02-02 00:00:00,0.06564547000000001,-0.025169974999999997,0.16562725,-80.717,-6.9333
31,1900-02-03 00:00:00,0.07060585466666665,-0.053060325,0.23097824999999997,-80.717,-6.9333
32,1900-02-04 00:00:00,0.06050938599999999,-0.018727275,0.21095149999999996,-80.717,-6.9333
33,1900-02-05 00:00:00,0.06102826800000002,-0.058874075000000005,0.20243274999999997,-80.717,-6.9333
34,1900-02-06 00:00:00,0.07578055989999999,-0.037719225,0.22211974999999998,-80.717,-6.9333
35,1900-02-07 00:00:00,0.09948237166666667,-0.0382743,0.35574,-80.717,-6.9333
36,1900-02-08 00:00:00,0.06910243995238094,-0.021566349999999998,0.21064524999999992,-80.717,-6.9333
37,1900-02-09 00:00:00,0.08350885245714286,-0.058874075000000005,0.3380392499999999,-80.717,-6.9333
38,1900-02-10 00:00:00,0.08180304257142862,-0.03496675,0.38934849999999976,-80.717,-6.9333
39,1900-02-11 00:00:00,0.04943490700000001,-0.060826925000000004,0.22840874999999994,-80.717,-6.9333
40,1900-02-12 00:00:00,0.08756186999999999,-0.0251458,0.3411309999999999,-80.717,-6.9333
41,1900-02-13 00:00:00,0.055518425666666656,-0.03033565,0.15075175,-80.717,-6.9333
42,1900-02-14 00:00:00,0.07298980066666666,-0.02571163,0.24930199999999997,-80.717,-6.9333
43,1900-02-15 00:00:00,0.07388625466666666,-0.0202305,0.18881175,-80.717,-6.9333
44,1900-02-16 00:00:00,0.061692015600000004,-0.014898725000000002,0.14561449999999998,-80.717,-6.9333
45,1900-02-17 00:00:00,0.07470098866666666,-0.044417925,0.26747274999999987,-80.717,-6.9333
46,1900-02-18 00:00:00,0.08121065333333333,-0.03856375,0.2686124999999999,-80.717,-6.9333
47,1900-02-19 00:00:00,0.0661641755,-0.0637203,0.3142949999999999,-80.717,-6.9333
48,1900-02-20 00:00:00,0.07644774199999999,-0.02123263,0.3160417499999998,-80.717,-6.9333
49,1900-02-21 00:00:00,0.08422462399999998,-0.022598975,0.2929414999999999,-80.717,-6.9333
50,1900-02-22 00:00:00,0.07018094866666669,-0.040512075,0.19738149999999993,-80.717,-6.9333
51,1900-02-23 00:00:00,0.09306112920000001,-0.031040674999999997,0.29515099999999994,-80.717,-6.9333
52,1900-02-24 00:00:00,0.11837594533333336,-0.015361425,0.31680262499999995,-80.717,-6.9333
53,1900-02-25 00:00:00,0.08926307133333335,-0.017332325,0.29769999999999996,-80.717,-6.9333
54,1900-02-26 00:00:00,0.08845231333333332,-0.021793527499999996,0.26324199999999986,-80.717,-6.9333
55,1900-02-27 00:00:00,0.11019804800000003,-0.067790125,0.4199552499999999,-80.717,-6.9333
56,1900-02-28 00:00:00,0.07737268666666665,-0.021964145,0.18350424999999998,-80.717,-6.9333
57,1900-03-01 00:00:00,0.068079587,-0.009827625,0.17633775,-80.717,-6.9333
58,1900-03-02 00:00:00,0.07138404857142859,-0.01006582857142857,0.3506125,-80.717,-6.9333
59,1900-03-03 00:00:00,0.061254002666666675,-0.030930449999999998,0.17896299999999996,-80.717,-6.9333
60,1900-03-04 00:00:00,0.07784885933333334,-0.0243874,0.2858697499999998,-80.717,-6.9333
61,1900-03-05 00:00:00,0.06842236399999996,-0.053817475,0.20232199999999997,-80.717,-6.9333
62,1900-03-06 00:00:00,0.057239081733333336,-0.029808875000000002,0.15700375,-80.717,-6.9333
63,1900-03-07 00:00:00,0.1035295788,-0.012294953499999999,0.31532,-80.717,-6.9333
64,1900-03-08 00:00:00,0.08574502726666665,-0.043003225000000006,0.35574,-80.717,-6.9333
65,1900-03-09 00:00:00,0.07526141500000003,-0.055579874999999994,0.35574,-80.717,-6.9333
66,1900-03-10 00:00:00,0.099476788,-0.052680275,0.3130687499999999,-80.717,-6.9333
67,1900-03-11 00:00:00,0.07619397533333333,-0.022973475,0.19871749999999996,-80.717,-6.9333
68,1900-03-12 00:00:00,0.04972424200000001,-0.056186900000000005,0.17214749999999998,-80.717,-6.9333
69,1900-03-13 00:00:00,0.07619379133333332,-0.022378875000000003,0.21316774999999993,-80.717,-6.9333
70,1900-03-14 00:00:00,0.06214256,-0.03600607499999999,0.18619449999999999,-80.717,-6.9333
71,1900-03-15 00:00:00,0.061814741333333326,-0.033093358333333336,0.2185739999999999,-80.717,-6.9333
72,1900-03-16 00:00:00,0.07470320866666665,-0.04079785,0.18138699999999996,-80.717,-6.9333
73,1900-03-17 00:00:00,0.05648654333333332,-0.0158104,0.14692,-80.717,-6.9333
74,1900-03-18 00:00:00,0.07519670640000001,-0.014760037500000002,0.22228774999999992,-80.717,-6.9333
75,1900-03-19 00:00:00,0.07709185133333332,-0.038430450000000005,0.2796114999999999,-80.717,-6.9333
76,1900-03-20 00:00:00,0.04733855200000001,-0.07369575,0.14905500000000002,-80.717,-6.9333
77,1900-03-21 00:00:00,0.07915415153333334,-0.011725922749999998,0.16105974999999997,-80.717,-6.9333
78,1900-03-22 00:00:00,0.067321133,-0.044711175,0.23044575000000006,-80.717,-6.9333
79,1900-03-23 00:00:00,0.06945328366666667,-0.07752985000000001,0.20899249999999994,-80.717,-6.9333
80,1900-03-24 00:00:00,0.07016803800000002,-0.046480299999999995,0.23352049999999996,-80.717,-6.9333
81,1900-03-25 00:00:00,0.07600965399999998,-0.012892697499999998,0.21538899999999997,-80.717,-6.9333
82,1900-03-26 00:00:00,0.06863452216666667,-0.040947374999999994,0.21887849999999998,-80.717,-6.9333
83,1900-03-27 00:00:00,0.04974783613333334,-0.036089249999999996,0.14187049999999998,-80.717,-6.9333
84,1900-03-28 00:00:00,0.057338911799999996,-0.03673005,0.1734624999999999,-80.717,-6.9333
85,1900-03-29 00:00:00,0.07131981846666664,-0.03237860000000001,0.20579224999999993,-80.717,-6.9333
86,1900-03-30 00:00:00,0.087077602,-0.024367174999999998,0.24928124999999995,-80.717,-6.9333
87,1900-03-31 00:00:00,0.09709362800000002,-0.0023050124999999997,0.2591669999999999,-80.717,-6.9333
88,1900-04-01 00:00:00,0.06680045533333334,-0.054983174999999995,0.20479849999999994,-80.717,-6.9333
89,1900-04-02 00:00:00,0.0932543213333333,-0.019300175,0.25891925,-80.717,-6.9333
90,1900-04-03 00:00:00,0.09014876233333334,-0.026279225,0.3116096249999999,-80.717,-6.9333
91,1900-04-04 00:00:00,0.09959021133333332,-0.01462026,0.27078624999999995,-80.717,-6.9333
92,1900-04-05 00:00:00,0.06826560666666666,-0.03368315,0.18392175,-80.717,-6.9333
93,1900-04-06 00:00:00,0.074877292,-0.020338725000000002,0.2639907499999999,-80.717,-6.9333
94,1900-04-07 00:00:00,0.07072994146666664,-0.037490865,0.3156179999999999,-80.717,-6.9333
95,1900-04-08 00:00:00,0.07420095893333332,-0.051859499999999996,0.15756775,-80.717,-6.9333
96,1900-04-09 00:00:00,0.06074641333333334,-0.006722656250000001,0.14698,-80.717,-6.9333
97,1900-04-10 00:00:00,0.05927448533333332,-0.023658612500000002,0.15489212499999996,-80.717,-6.9333
