,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.031861309696431805,-0.165721083770294,0.2294437031631576,9.1014,63.425
1,1900-01-04 00:00:00,-0.0036077682391117694,-0.2013344897503458,0.19411895327212225,9.1014,63.425
2,1900-01-05 00:00:00,-0.005248737700065648,-0.2029165532954979,0.1924190778953666,9.1014,63.425
3,1900-01-06 00:00:00,0.07220944770702628,-0.12560224567487605,0.2700211410889286,9.1014,63.425
4,1900-01-07 00:00:00,0.11989686278554568,-0.07797373696643056,0.3177674625375219,9.1014,63.425
5,1900-01-08 00:00:00,0.0829067878339782,-0.11484334420998901,0.2806569198779454,9.1014,63.425
6,1900-01-09 00:00:00,0.12096891250868388,-0.07691560449100529,0.31885342950837303,9.1014,63.425
7,1900-01-10 00:00:00,0.1272714022852136,-0.07069030943096297,0.3252331140013902,9.1014,63.425
8,1900-01-11 00:00:00,0.023699973957400276,-0.1741361825044799,0.22153613041928047,9.1014,63.425
9,1900-01-12 00:00:00,0.08658066300027019,-0.11107071610356058,0.28423204210410097,9.1014,63.425
10,1900-01-13 00:00:00,0.23640879919725005,0.03843028008301902,0.4343873183114811,9.1014,63.425
11,1900-01-14 00:00:00,0.1408997398818406,-0.05682163330824694,0.3386211130719281,9.1014,63.425
12,1900-01-15 00:00:00,0.1489755603909308,-0.04917065961970671,0.34712178040156827,9.1014,63.425
13,1900-01-16 00:00:00,0.03440295715119229,-0.16395237941834215,0.23275829372072673,9.1014,63.425
14,1900-01-17 00:00:00,0.04755032519725649,-0.15058883503433299,0.24568948542884597,9.1014,63.425
15,1900-01-18 00:00:00,0.07992031031419843,-0.1180231934367912,0.27786381406518806,9.1014,63.425
16,1900-01-19 00:00:00,0.040247636959281186,-0.15770087531263488,0.23819614923119725,9.1014,63.425
17,1900-01-20 00:00:00,0.21437180118406346,0.015784840464121652,0.41295876190400527,9.1014,63.425
18,1900-01-21 00:00:00,0.16996657543045007,-0.0295489678760453,0.3694821187369455,9.1014,63.425
19,1900-01-22 00:00:00,0.34261001717140876,0.14412491354729767,0.5410951207955199,9.1014,63.425
20,1900-01-23 00:00:00,0.2871070078175925,0.08320946930020717,0.49100454633497786,9.1014,63.425
21,1900-01-24 00:00:00,0.25968913780836367,0.05962523484859428,0.45975304076813306,9.1014,63.425
22,1900-01-25 00:00:00,0.3466260617844029,0.14800933061221003,0.5452427929565958,9.1014,63.425
23,1900-01-26 00:00:00,0.005175423809359404,-0.1928478727156198,0.20319872033433858,9.1014,63.425
24,1900-01-27 00:00:00,0.2148132489310528,0.016720848538293642,0.41290564932381196,9.1014,63.425
25,1900-01-28 00:00:00,-0.0331385355340444,-0.23111051024891532,0.16483343918082655,9.1014,63.425
26,1900-01-29 00:00:00,-0.04959778165128904,-0.24733129316102745,0.1481357298584494,9.1014,63.425
27,1900-01-30 00:00:00,-0.030052685481130263,-0.22766771516703613,0.1675623442047756,9.1014,63.425
28,1900-01-31 00:00:00,-0.051030251073913575,-0.24875000234819805,0.14668950020037091,9.1014,63.425
29,1900-02-01 00:00:00,-0.09772319905363555,-0.2955246343017516,0.10007823619448047,9.1014,63.425
30,1900-02-02 00:00:00,-0.07576632056008976,-0.27362117861108176,0.12208853749090225,9.1014,63.425
31,1900-02-03 00:00:00,-0.01766839703176888,-0.21526808430645739,0.17993129024291965,9.1014,63.425
32,1900-02-04 00:00:00,-0.013089531606128437,-0.21071949229333112,0.18454042908107424,9.1014,63.425
33,1900-02-05 00:00:00,-0.059622986647048626,-0.2574437587807493,0.13819778548665204,9.1014,63.425
34,1900-02-06 00:00:00,-0.004295182869837037,-0.20216831967994267,0.19357795394026858,9.1014,63.425
35,1900-02-07 00:00:00,0.056835644852417,-0.1409083273210998,0.25457961702593385,9.1014,63.425
36,1900-02-08 00:00:00,0.10508211602033203,-0.09281580477766825,0.3029800368183323,9.1014,63.425
37,1900-02-09 00:00:00,-0.011425048187537604,-0.20972376929296394,0.18687367291788876,9.1014,63.425
38,1900-02-10 00:00:00,-0.0912236167958518,-0.2892821800448433,0.10683494645313969,9.1014,63.425
39,1900-02-11 00:00:00,0.005847047976511553,-0.19186761473703517,0.2035617106900583,9.1014,63.425
40,1900-02-12 00:00:00,0.035683267738951,-0.1618926501461024,0.2332591856240044,9.1014,63.425
41,1900-02-13 00:00:00,0.02416556150711375,-0.17362694203243173,0.22195806504665921,9.1014,63.425
42,1900-02-14 00:00:00,-0.00994240645844087,-0.20768278076135827,0.18779796784447655,9.1014,63.425
43,1900-02-15 00:00:00,-0.043762718671286595,-0.24137786660923077,0.1538524292666576,9.1014,63.425
44,1900-02-16 00:00:00,0.033064657412842036,-0.16450101078326107,0.23063032560894514,9.1014,63.425
45,1900-02-17 00:00:00,-0.023519030716796417,-0.22189730058866675,0.1748592391550739,9.1014,63.425
46,1900-02-18 00:00:00,-0.06843326190476842,-0.2670984668135251,0.1302319430039883,9.1014,63.425
47,1900-02-19 00:00:00,-0.16729064565746524,-0.3657230626427468,0.031141771327816314,9.1014,63.425
48,1900-02-20 00:00:00,0.01507707304899547,-0.18324903600428835,0.2134031821022793,9.1014,63.425
49,1900-02-21 00:00:00,-0.025792179967296394,-0.22362661490699232,0.1720422549723995,9.1014,63.425
50,1900-02-22 00:00:00,-0.07103422695055606,-0.26894687879876406,0.12687842489765194,9.1014,63.425
51,1900-02-23 00:00:00,-0.016878672334600636,-0.21463295633806403,0.18087561166886276,9.1014,63.425
52,1900-02-24 00:00:00,-0.006170906390749548,-0.20390986402198952,0.19156805124049042,9.1014,63.425
53,1900-02-25 00:00:00,-0.02156372597871062,-0.2196925257644035,0.17656507380698228,9.1014,63.425
54,1900-02-26 00:00:00,-0.018979436425982397,-0.2171718053742516,0.1792129325222868,9.1014,63.425
55,1900-02-27 00:00:00,0.05685338847803158,-0.14094256402570016,0.2546493409817633,9.1014,63.425
56,1900-02-28 00:00:00,0.011818696822972822,-0.1861485231394467,0.20978591678539232,9.1014,63.425
