,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.2769269425600378,0.1397132147380517,0.4141406703820239,-81.807,26.13
54,1900-02-26 00:00:00,-0.19334316559032436,-0.3318622592977013,-0.05482407188294741,-81.807,26.13
55,1900-02-27 00:00:00,0.010411516672713811,-0.12493328941911153,0.14575632276453915,-81.807,26.13
56,1900-02-28 00:00:00,0.042572881140623464,-0.09243456655975818,0.1775803288410051,-81.807,26.13
57,1900-03-01 00:00:00,0.14772701366319363,0.011393339700428717,0.28406068762595854,-81.807,26.13
58,1900-03-02 00:00:00,0.22263435839645507,0.08588562302074565,0.3593830937721645,-81.807,26.13
59,1900-03-03 00:00:00,-0.045277072869846335,-0.18095471181047088,0.0904005660707782,-81.807,26.13
60,1900-03-04 00:00:00,0.026784572630402438,-0.10826958460542674,0.1618387298662316,-81.807,26.13
61,1900-03-05 00:00:00,-0.013917379101717968,-0.1495910966667198,0.12175633846328385,-81.807,26.13
62,1900-03-06 00:00:00,0.04598685687601489,-0.08908654876457997,0.18106026251660975,-81.807,26.13
63,1900-03-07 00:00:00,0.0736772373592641,-0.061255830892405494,0.2086103056109337,-81.807,26.13
64,1900-03-08 00:00:00,0.10493245610769425,-0.02987617790391467,0.23974109011930317,-81.807,26.13
65,1900-03-09 00:00:00,0.08536273642853702,-0.04942112303997061,0.22014659589704466,-81.807,26.13
66,1900-03-10 00:00:00,0.08485133430593192,-0.05045194882522669,0.22015461743709053,-81.807,26.13
67,1900-03-11 00:00:00,0.01907677304505604,-0.11598578045115471,0.15413932654126677,-81.807,26.13
68,1900-03-12 00:00:00,0.024202877216355737,-0.11064957235533553,0.159055326788047,-81.807,26.13
69,1900-03-13 00:00:00,0.031725774221198086,-0.10312297644293313,0.1665745248853293,-81.807,26.13
70,1900-03-14 00:00:00,0.034259721823113716,-0.10049751609664764,0.16901695974287506,-81.807,26.13
71,1900-03-15 00:00:00,0.11947338124628032,-0.015856083837324453,0.2548028463298851,-81.807,26.13
72,1900-03-16 00:00:00,0.41049659014508755,0.27110736742489394,0.5498858128652812,-81.807,26.13
73,1900-03-17 00:00:00,0.041837435249072234,-0.09720437438671581,0.1808792448848603,-81.807,26.13
74,1900-03-18 00:00:00,0.01591217586447262,-0.11948741684073512,0.15131176856968037,-81.807,26.13
75,1900-03-19 00:00:00,0.02194474049470846,-0.1132607413816702,0.1571502223710871,-81.807,26.13
76,1900-03-20 00:00:00,0.28969732652188696,0.1536110618030734,0.42578359124070053,-81.807,26.13
77,1900-03-21 00:00:00,0.16973531854088852,0.03358461753173683,0.30588601955004024,-81.807,26.13
78,1900-03-22 00:00:00,0.06154263846423094,-0.07401280408328806,0.19709808101174994,-81.807,26.13
79,1900-03-23 00:00:00,0.048910402385070106,-0.08637057308014812,0.18419137785028833,-81.807,26.13
80,1900-03-24 00:00:00,0.15553540011577302,0.019268684985790624,0.2918021152457554,-81.807,26.13
81,1900-03-25 00:00:00,0.13314505010475813,-0.0037494061215180563,0.27003950633103435,-81.807,26.13
82,1900-03-26 00:00:00,0.06773980784381423,-0.06766074013403142,0.20314035582165987,-81.807,26.13
83,1900-03-27 00:00:00,0.09859850268836774,-0.03674687637784492,0.23394388175458042,-81.807,26.13
84,1900-03-28 00:00:00,0.10857213101590968,-0.026915481256703067,0.24405974328852242,-81.807,26.13
85,1900-03-29 00:00:00,0.047564300632436156,-0.0874550821393886,0.18258368340426093,-81.807,26.13
86,1900-03-30 00:00:00,0.09220945283270282,-0.042643558420734334,0.22706246408613998,-81.807,26.13
87,1900-03-31 00:00:00,0.1782539246792411,0.04145355152537966,0.3150542978331025,-81.807,26.13
88,1900-04-01 00:00:00,-0.02563123435108186,-0.16175393057085274,0.11049146186868902,-81.807,26.13
89,1900-04-02 00:00:00,-0.02413795116239595,-0.15920534134592748,0.11092943902113558,-81.807,26.13
90,1900-04-03 00:00:00,0.03424993438958451,-0.10064987224527758,0.1691497410244466,-81.807,26.13
91,1900-04-04 00:00:00,0.1492206415988009,0.013873746179444368,0.28456753701815746,-81.807,26.13
92,1900-04-05 00:00:00,0.11285458175781872,-0.023002770258362268,0.2487119337739997,-81.807,26.13
93,1900-04-06 00:00:00,0.05708655542411971,-0.07985727190408422,0.19403038275232365,-81.807,26.13
94,1900-04-07 00:00:00,0.06797157780235237,-0.0690720838417359,0.20501523944644062,-81.807,26.13
95,1900-04-08 00:00:00,0.034661398640304014,-0.10087631726403395,0.17019911454464198,-81.807,26.13
96,1900-04-09 00:00:00,0.03565037195123131,-0.09956039344191081,0.17086113734437341,-81.807,26.13
97,1900-04-10 00:00:00,0.1556424911367164,0.020743385499232242,0.29054159677420055,-81.807,26.13
98,1900-04-11 00:00:00,0.06384321428228446,-0.07106382484046694,0.19875025340503585,-81.807,26.13
99,1900-04-12 00:00:00,0.08262962344453828,-0.05238929269605444,0.217648539585131,-81.807,26.13
100,1900-04-13 00:00:00,0.19621270715097433,0.060924037222783944,0.3315013770791647,-81.807,26.13
101,1900-04-14 00:00:00,0.021391719938434195,-0.11370437626239335,0.15648781613926174,-81.807,26.13
102,1900-04-15 00:00:00,0.0053768619454860125,-0.12949173405051795,0.14024545794148996,-81.807,26.13
103,1900-04-16 00:00:00,0.042788596981372745,-0.09218217870498893,0.17775937266773442,-81.807,26.13
104,1900-04-17 00:00:00,0.06889356318834919,-0.06592840952303547,0.20371553589973385,-81.807,26.13
105,1900-04-18 00:00:00,0.09217362242431508,-0.04262751824909709,0.22697476309772724,-81.807,26.13
106,1900-04-19 00:00:00,0.18560943273053332,0.05027027587758254,0.3209485895834841,-81.807,26.13
107,1900-04-20 00:00:00,0.16676790320996493,0.03159104309584998,0.3019447633240799,-81.807,26.13
108,1900-04-21 00:00:00,0.22946650543974945,0.09400413740464639,0.3649288734748525,-81.807,26.13
109,1900-04-22 00:00:00,0.08667029128241663,-0.04837430139057308,0.22171488395540634,-81.807,26.13
110,1900-04-23 00:00:00,0.06129883973487754,-0.07340672547185725,0.19600440494161234,-81.807,26.13
111,1900-04-24 00:00:00,0.10560308126356814,-0.029113117338941216,0.24031927986607748,-81.807,26.13
112,1900-04-25 00:00:00,0.11109677658128657,-0.02363054487041362,0.24582409803298677,-81.807,26.13
113,1900-04-26 00:00:00,0.11178215268963025,-0.022896666484156128,0.24646097186341664,-81.807,26.13
114,1900-04-27 00:00:00,0.11040931521660707,-0.024322517243681535,0.24514114767689568,-81.807,26.13
115,1900-04-28 00:00:00,0.053449108639766534,-0.0814443178064772,0.1883425350860103,-81.807,26.13
116,1900-04-29 00:00:00,0.06564133765071686,-0.06912152645255276,0.2004042017539865,-81.807,26.13
117,1900-04-30 00:00:00,0.08050507348362282,-0.054144157128527326,0.21515430409577296,-81.807,26.13
118,1900-05-01 00:00:00,0.08161265489638722,-0.05302991817090902,0.21625522796368346,-81.807,26.13
119,1900-05-02 00:00:00,0.1425324957678276,0.007710442708670745,0.2773545488269844,-81.807,26.13
120,1900-05-03 00:00:00,0.2182079701683027,0.08304829706835695,0.35336764326824843,-81.807,26.13
121,1900-05-04 00:00:00,0.08420008298955466,-0.05155163759883773,0.21995180357794702,-81.807,26.13
122,1900-05-05 00:00:00,0.010937896059849565,-0.12481856652382733,0.14669435864352648,-81.807,26.13
123,1900-05-06 00:00:00,0.0010586087782106374,-0.13402027976608755,0.13613749732250885,-81.807,26.13
124,1900-05-07 00:00:00,0.04703987192226492,-0.08778909748448308,0.1818688413290129,-81.807,26.13
125,1900-05-08 00:00:00,0.07372775375411361,-0.06107257716411307,0.2085280846723403,-81.807,26.13
126,1900-05-09 00:00:00,0.12338093774399844,-0.011447406849620756,0.25820928233761764,-81.807,26.13
127,1900-05-10 00:00:00,0.11579408859745713,-0.01944815585198878,0.25103633304690304,-81.807,26.13
128,1900-05-11 00:00:00,0.06978572859798493,-0.06565366737954967,0.20522512457551953,-81.807,26.13
129,1900-05-12 00:00:00,0.0436254292151385,-0.09187685692396545,0.17912771535424243,-81.807,26.13
130,1900-05-13 00:00:00,0.012987559116528692,-0.12196879567967248,0.14794391391272985,-81.807,26.13
131,1900-05-14 00:00:00,0.06438997319796148,-0.07039038997900181,0.19917033637492476,-81.807,26.13
132,1900-05-15 00:00:00,0.06972268971756333,-0.06512776078410405,0.20457314021923073,-81.807,26.13
133,1900-05-16 00:00:00,0.08940367299834374,-0.04579567693669932,0.2246030229333868,-81.807,26.13
134,1900-05-17 00:00:00,0.12156861919913918,-0.013599287615050429,0.2567365260133288,-81.807,26.13
135,1900-05-18 00:00:00,0.12761272024693537,-0.007479921188895039,0.2627053616827658,-81.807,26.13
136,1900-05-19 00:00:00,0.14595401118809517,0.010706525345848789,0.2812014970303416,-81.807,26.13
137,1900-05-20 00:00:00,0.042984845803045284,-0.09205324560933523,0.1780229372154258,-81.807,26.13
138,1900-05-21 00:00:00,0.017676779614334157,-0.11720887910120105,0.15256243832986938,-81.807,26.13
139,1900-05-22 00:00:00,0.04489680874118883,-0.08985632806464176,0.1796499455470194,-81.807,26.13
140,1900-05-23 00:00:00,0.1071131891484212,-0.027574514020820215,0.2418008923176626,-81.807,26.13
141,1900-05-24 00:00:00,0.10725156328312466,-0.027516697365616072,0.24201982393186539,-81.807,26.13
142,1900-05-25 00:00:00,0.08729470748799445,-0.04744654473337487,0.22203595970936377,-81.807,26.13
143,1900-05-26 00:00:00,0.06024774712439648,-0.07440918313651701,0.19490467738530998,-81.807,26.13
144,1900-05-27 00:00:00,0.06478656301874611,-0.06992663425585147,0.19949976029334368,-81.807,26.13
145,1900-05-28 00:00:00,0.0809700374228083,-0.05386588150069417,0.21580595634631078,-81.807,26.13
146,1900-05-29 00:00:00,0.0701934080347397,-0.06465619594187391,0.2050430120113533,-81.807,26.13
147,1900-05-30 00:00:00,0.052506557433083724,-0.0823087276602727,0.18732184252644013,-81.807,26.13
148,1900-05-31 00:00:00,0.04782826476008353,-0.08693013134331715,0.1825866608634842,-81.807,26.13
149,1900-06-01 00:00:00,0.05838942060049151,-0.07636097052839205,0.19313981172937508,-81.807,26.13
150,1900-06-02 00:00:00,0.06899667020303211,-0.06571583896936338,0.2037091793754276,-81.807,26.13
151,1900-06-03 00:00:00,0.06655795111070772,-0.06823207543752804,0.2013479776589435,-81.807,26.13
152,1900-06-04 00:00:00,0.08681777642667826,-0.04810090763139718,0.2217364604847537,-81.807,26.13
153,1900-06-05 00:00:00,0.09276448862144242,-0.04202865179472769,0.2275576290376125,-81.807,26.13
154,1900-06-06 00:00:00,0.07405119382171692,-0.06060950074793657,0.2087118883913704,-81.807,26.13
155,1900-06-07 00:00:00,0.07292360459227436,-0.06173021169127389,0.2075774208758226,-81.807,26.13
156,1900-06-08 00:00:00,0.09411173469579735,-0.040561176700544224,0.22878464609213894,-81.807,26.13
157,1900-06-09 00:00:00,0.08384114265058511,-0.05085878903741957,0.21854107433858977,-81.807,26.13
158,1900-06-10 00:00:00,0.07532451942367635,-0.05936243252853429,0.210011471375887,-81.807,26.13
159,1900-06-11 00:00:00,0.08846313275027612,-0.046229783688022164,0.2231560491885744,-81.807,26.13
160,1900-06-12 00:00:00,0.08077802804645308,-0.05391676771776564,0.2154728238106718,-81.807,26.13
161,1900-06-13 00:00:00,0.07691612077867448,-0.05776966186668521,0.21160190342403418,-81.807,26.13
162,1900-06-14 00:00:00,0.0934222279570626,-0.04125696998219584,0.22810142589632104,-81.807,26.13
163,1900-06-15 00:00:00,0.07380664171661003,-0.06086078756450766,0.20847407099772772,-81.807,26.13
164,1900-06-16 00:00:00,0.07248091656860939,-0.06215465505541071,0.20711648819262948,-81.807,26.13
165,1900-06-17 00:00:00,0.10008571461257101,-0.034638399358583316,0.23480982858372534,-81.807,26.13
166,1900-06-18 00:00:00,0.0794469283453688,-0.05535457712626897,0.2142484338170066,-81.807,26.13
167,1900-06-19 00:00:00,0.0642095354917846,-0.07061008122403856,0.19902915220760775,-81.807,26.13
168,1900-06-20 00:00:00,0.06662491763343412,-0.06817799332543267,0.2014278285923009,-81.807,26.13
169,1900-06-21 00:00:00,0.07022063589174993,-0.06476858216893283,0.20520985395243269,-81.807,26.13
170,1900-06-22 00:00:00,0.11191013405019282,-0.02302073873793406,0.2468410068383197,-81.807,26.13
171,1900-06-23 00:00:00,0.10876949785827955,-0.026156270394752268,0.24369526611131137,-81.807,26.13
172,1900-06-24 00:00:00,0.055034260476696475,-0.07990099508881067,0.18996951604220363,-81.807,26.13
173,1900-06-25 00:00:00,0.08360170324486607,-0.051434794420371494,0.21863820091010364,-81.807,26.13
174,1900-06-26 00:00:00,0.08293088709981009,-0.05198079972559702,0.2178425739252172,-81.807,26.13
175,1900-06-27 00:00:00,0.08619912942922908,-0.04847944113209418,0.22087769999055235,-81.807,26.13
176,1900-06-28 00:00:00,0.07583506111745354,-0.058808707949068215,0.21047883018397529,-81.807,26.13
177,1900-06-29 00:00:00,0.0880721819014201,-0.046578225299429815,0.22272258910227002,-81.807,26.13
178,1900-06-30 00:00:00,0.0937912313110758,-0.04082585430961547,0.22840831693176708,-81.807,26.13
179,1900-07-01 00:00:00,0.09316188867268194,-0.041450697788247365,0.22777447513361124,-81.807,26.13
180,1900-07-02 00:00:00,0.07426769449375431,-0.060350942757626674,0.2088863317451353,-81.807,26.13
181,1900-07-03 00:00:00,0.08431215981893074,-0.050425507504037057,0.21904982714189852,-81.807,26.13
182,1900-07-04 00:00:00,0.08836306667014217,-0.04644930333905957,0.22317543667934392,-81.807,26.13
183,1900-07-05 00:00:00,0.09231103299244182,-0.0423926415095988,0.22701470749448244,-81.807,26.13
184,1900-07-06 00:00:00,0.07339520546367131,-0.06130671023813669,0.20809712116547932,-81.807,26.13
185,1900-07-07 00:00:00,0.06771137395690001,-0.06698710960553546,0.2024098575193355,-81.807,26.13
186,1900-07-08 00:00:00,0.08341622255790165,-0.05130321915557676,0.21813566427138006,-81.807,26.13
187,1900-07-09 00:00:00,0.07886255897027047,-0.0559999860935739,0.21372510403411485,-81.807,26.13
188,1900-07-10 00:00:00,0.06637398160191779,-0.06862553603774343,0.20137349924157902,-81.807,26.13
189,1900-07-11 00:00:00,0.0184519113220014,-0.11648776945653454,0.15339159210053732,-81.807,26.13
190,1900-07-12 00:00:00,0.06401307717204197,-0.07073756892374308,0.198763723267827,-81.807,26.13
191,1900-07-13 00:00:00,0.061301877230208614,-0.07347427179747099,0.1960780262578882,-81.807,26.13
192,1900-07-14 00:00:00,0.10397875233149176,-0.030843433677062326,0.23880093834004584,-81.807,26.13
193,1900-07-15 00:00:00,0.07425125044538221,-0.060457031577620265,0.20895953246838467,-81.807,26.13
194,1900-07-16 00:00:00,0.06596470423107995,-0.06869145464665505,0.20062086310881494,-81.807,26.13
195,1900-07-17 00:00:00,0.06216807843911368,-0.07245359385571379,0.19678975073394114,-81.807,26.13
196,1900-07-18 00:00:00,0.0804037608060471,-0.054356653522083784,0.21516417513417796,-81.807,26.13
197,1900-07-19 00:00:00,0.07460588408225016,-0.06023669158975012,0.20944845975425044,-81.807,26.13
198,1900-07-20 00:00:00,0.09548619313366674,-0.039408380494885265,0.23038076676221875,-81.807,26.13
199,1900-07-21 00:00:00,0.06018006914616067,-0.07460704229919107,0.1949671805915124,-81.807,26.13
200,1900-07-22 00:00:00,0.07421706053042001,-0.060624139056065895,0.20905826011690593,-81.807,26.13
201,1900-07-23 00:00:00,0.07724011056173068,-0.0573690107917688,0.21184923191523014,-81.807,26.13
202,1900-07-24 00:00:00,0.07969900064868699,-0.05496564405061943,0.2143636453479934,-81.807,26.13
203,1900-07-25 00:00:00,0.10257788782747557,-0.03210638250962561,0.23726215816457674,-81.807,26.13
204,1900-07-26 00:00:00,0.11592408078525825,-0.018766033833669135,0.2506141954041856,-81.807,26.13
205,1900-07-27 00:00:00,0.13338162834438505,-0.0012992091116988402,0.26806246580046894,-81.807,26.13
206,1900-07-28 00:00:00,0.08992986971118816,-0.0448190730627098,0.22467881248508612,-81.807,26.13
207,1900-07-29 00:00:00,0.11870014401466067,-0.016134901921251305,0.25353518995057267,-81.807,26.13
208,1900-07-30 00:00:00,0.11444246582794468,-0.020380445387722823,0.24926537704361218,-81.807,26.13
209,1900-07-31 00:00:00,0.10278824203208106,-0.03188582279817817,0.2374623068623403,-81.807,26.13
210,1900-08-01 00:00:00,0.10036487569529164,-0.034297925081272926,0.23502767647185618,-81.807,26.13
211,1900-08-02 00:00:00,0.09972357491978098,-0.035021216326239724,0.2344683661658017,-81.807,26.13
212,1900-08-03 00:00:00,0.0906973397020853,-0.04396876902617347,0.22536344843034406,-81.807,26.13
213,1900-08-04 00:00:00,0.06362138738899678,-0.07097957935488705,0.1982223541328806,-81.807,26.13
214,1900-08-05 00:00:00,0.0691649406555037,-0.06544450547738338,0.20377438678839077,-81.807,26.13
215,1900-08-06 00:00:00,0.06435135186071006,-0.07028183904554205,0.19898454276696217,-81.807,26.13
216,1900-08-07 00:00:00,0.06263971093937759,-0.07202467486363523,0.1973040967423904,-81.807,26.13
217,1900-08-08 00:00:00,0.06986854295572666,-0.06489565562098472,0.20463274153243804,-81.807,26.13
218,1900-08-09 00:00:00,0.07142215156789965,-0.0633025310792867,0.206146834215086,-81.807,26.13
219,1900-08-10 00:00:00,0.08295355727307682,-0.05167630172088525,0.2175834162670389,-81.807,26.13
220,1900-08-11 00:00:00,0.08331967916405676,-0.051278418510201,0.21791777683831454,-81.807,26.13
221,1900-08-12 00:00:00,0.06862750529105548,-0.06595396264018231,0.20320897322229325,-81.807,26.13
222,1900-08-13 00:00:00,0.06657833308001958,-0.06801594633506929,0.20117261249510843,-81.807,26.13
223,1900-08-14 00:00:00,0.08218275350393477,-0.052429214734400695,0.2167947217422702,-81.807,26.13
224,1900-08-15 00:00:00,0.08287997892255915,-0.05173751233427147,0.21749747017938975,-81.807,26.13
225,1900-08-16 00:00:00,0.07689907506555019,-0.05772015120328264,0.211518301334383,-81.807,26.13
226,1900-08-17 00:00:00,0.06513045882961979,-0.06949968624899869,0.19976060390823827,-81.807,26.13
227,1900-08-18 00:00:00,0.062440018392063215,-0.07218369373521265,0.19706373051933906,-81.807,26.13
228,1900-08-19 00:00:00,0.07285862588042533,-0.061815477022491655,0.2075327287833423,-81.807,26.13
229,1900-08-20 00:00:00,0.06939562333203352,-0.0652594913066263,0.20405073797069334,-81.807,26.13
230,1900-08-21 00:00:00,0.103891789216559,-0.030766260354364944,0.23854983878748295,-81.807,26.13
231,1900-08-22 00:00:00,0.08537797855804659,-0.04932865039675001,0.2200846075128432,-81.807,26.13
232,1900-08-23 00:00:00,0.05376399063943549,-0.08092370351644779,0.18845168479531876,-81.807,26.13
233,1900-08-24 00:00:00,0.022127206648585522,-0.11257261654659959,0.15682702984377064,-81.807,26.13
234,1900-08-25 00:00:00,0.04912807254024494,-0.08554441365464051,0.1838005587351304,-81.807,26.13
235,1900-08-26 00:00:00,0.07143847121825249,-0.06321221780986482,0.2060891602463698,-81.807,26.13
236,1900-08-27 00:00:00,0.04738687554969155,-0.08737376601486042,0.18214751711424354,-81.807,26.13
237,1900-08-28 00:00:00,0.0745197953148484,-0.06026998896061625,0.20930957959031304,-81.807,26.13
238,1900-08-29 00:00:00,0.08714623426147841,-0.04753141398695673,0.22182388250991356,-81.807,26.13
239,1900-08-30 00:00:00,0.08123914776378591,-0.05339091339252003,0.21586920892009184,-81.807,26.13
240,1900-08-31 00:00:00,0.0717579491202668,-0.0628221065725187,0.2063380048130523,-81.807,26.13
241,1900-09-01 00:00:00,0.05325648917481497,-0.08135908095600218,0.1878720593056321,-81.807,26.13
242,1900-09-02 00:00:00,0.08562979744556978,-0.049093521568157994,0.22035311645929756,-81.807,26.13
243,1900-09-03 00:00:00,0.07577783511085803,-0.05914799059185877,0.21070366081357483,-81.807,26.13
244,1900-09-04 00:00:00,0.07504364794550256,-0.06011765176851566,0.21020494765952077,-81.807,26.13
245,1900-09-05 00:00:00,0.11890249168270828,-0.01726404946010479,0.25506903282552135,-81.807,26.13
246,1900-09-06 00:00:00,0.1089485135024763,-0.032458634419614565,0.25035566142456717,-81.807,26.13
247,1900-09-07 00:00:00,0.3773725583126464,0.23112340416946048,0.5236217124558322,-81.807,26.13
248,1900-09-08 00:00:00,0.3363081458110609,0.19303292832650829,0.47958336329561346,-81.807,26.13
249,1900-09-09 00:00:00,0.26067954528129367,0.12286262739143489,0.39849646317115245,-81.807,26.13
250,1900-09-10 00:00:00,0.038747140001639695,-0.09682999349576574,0.17432427349904514,-81.807,26.13
251,1900-09-11 00:00:00,0.054396675891222275,-0.08059475291158735,0.1893881046940319,-81.807,26.13
252,1900-09-12 00:00:00,0.09241910333120343,-0.042265529515028794,0.22710373617743565,-81.807,26.13
253,1900-09-13 00:00:00,0.10876544362578627,-0.025965068948859638,0.24349595620043218,-81.807,26.13
254,1900-09-14 00:00:00,0.120655572713079,-0.014136675943250743,0.25544782136940875,-81.807,26.13
255,1900-09-15 00:00:00,0.0796204252077308,-0.05538601222209011,0.2146268626375517,-81.807,26.13
256,1900-09-16 00:00:00,0.06270376727998653,-0.07234561056549402,0.19775314512546707,-81.807,26.13
257,1900-09-17 00:00:00,0.06839312935232617,-0.06675337640463685,0.20353963510928919,-81.807,26.13
258,1900-09-18 00:00:00,0.061785553381057484,-0.07321455758749179,0.19678566434960676,-81.807,26.13
259,1900-09-19 00:00:00,0.03623230279202116,-0.09865699242654433,0.17112159801058666,-81.807,26.13
260,1900-09-20 00:00:00,0.06646421158777263,-0.06832256764652023,0.2012509908220655,-81.807,26.13
261,1900-09-21 00:00:00,0.0781692595811482,-0.05657245335143343,0.21291097251372984,-81.807,26.13
262,1900-09-22 00:00:00,0.0817445190495663,-0.05292972749151477,0.21641876559064738,-81.807,26.13
263,1900-09-23 00:00:00,0.09286353987017035,-0.04177949463579109,0.22750657437613178,-81.807,26.13
264,1900-09-24 00:00:00,0.08724127626254087,-0.047348964023925424,0.22183151654900718,-81.807,26.13
265,1900-09-25 00:00:00,0.07650624878899483,-0.058112449247438094,0.21112494682542776,-81.807,26.13
266,1900-09-26 00:00:00,0.08363190879364449,-0.051075644597063374,0.21833946218435235,-81.807,26.13
267,1900-09-27 00:00:00,0.1082988462849399,-0.02650697966144376,0.24310467223132354,-81.807,26.13
