,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.040164888464726045,-0.01836940148230142,0.09869917841175352,-64.92,18.335
1,1900-01-04 00:00:00,0.03782558554321942,-0.020709382620165924,0.09636055370660476,-64.92,18.335
2,1900-01-05 00:00:00,0.03066140671356435,-0.027924983609608628,0.08924779703673733,-64.92,18.335
3,1900-01-06 00:00:00,0.021697245122251504,-0.036918359093958596,0.08031284933846161,-64.92,18.335
4,1900-01-07 00:00:00,0.01974311880897627,-0.038901302284698916,0.07838753990265145,-64.92,18.335
5,1900-01-08 00:00:00,0.020875881851106694,-0.03771915181244673,0.07947091551466012,-64.92,18.335
6,1900-01-09 00:00:00,0.022404847139825372,-0.03617708148173747,0.08098677576138821,-64.92,18.335
7,1900-01-10 00:00:00,0.022900547591723865,-0.03563254699863828,0.08143364218208601,-64.92,18.335
8,1900-01-11 00:00:00,0.03914958955672552,-0.019381952402295184,0.09768113151574623,-64.92,18.335
9,1900-01-12 00:00:00,0.032120248350989616,-0.026396384071234555,0.09063688077321379,-64.92,18.335
10,1900-01-13 00:00:00,0.029999659149545086,-0.02851841016144353,0.0885177284605337,-64.92,18.335
11,1900-01-14 00:00:00,0.036936160514554804,-0.021585746399505924,0.09545806742861554,-64.92,18.335
12,1900-01-15 00:00:00,0.04675314613576335,-0.011770171431249171,0.10527646370277587,-64.92,18.335
13,1900-01-16 00:00:00,0.0419580516686157,-0.016592901476966772,0.10050900481419817,-64.92,18.335
14,1900-01-17 00:00:00,0.03511819736143586,-0.023467575749902173,0.09370397047277389,-64.92,18.335
15,1900-01-18 00:00:00,0.026705924004918155,-0.03197935663736388,0.08539120464720018,-64.92,18.335
16,1900-01-19 00:00:00,0.012901161309247698,-0.04579985945963329,0.07160218207812868,-64.92,18.335
17,1900-01-20 00:00:00,0.026908057403889938,-0.03168573151143733,0.0855018463192172,-64.92,18.335
18,1900-01-21 00:00:00,0.03809224264600566,-0.020462219187190975,0.09664670447920229,-64.92,18.335
