,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06941926021548572,-0.012237075352079615,0.15107559578305108,-117.17,32.713
1,1900-01-04 00:00:00,0.0776921831283865,-0.003936341619841327,0.15932070787661431,-117.17,32.713
2,1900-01-05 00:00:00,0.05088268412436031,-0.03075789070580069,0.13252325895452133,-117.17,32.713
3,1900-01-06 00:00:00,0.02626687876990093,-0.055406637511847726,0.10794039505164958,-117.17,32.713
4,1900-01-07 00:00:00,0.012232368821623416,-0.06936831112981351,0.09383304877306034,-117.17,32.713
5,1900-01-08 00:00:00,0.026226045907708745,-0.055371219473557956,0.10782331128897545,-117.17,32.713
6,1900-01-09 00:00:00,0.0489635876002903,-0.032694844187954715,0.13062201938853532,-117.17,32.713
7,1900-01-10 00:00:00,0.029660125965394434,-0.05205105244166571,0.11137130437245457,-117.17,32.713
8,1900-01-11 00:00:00,0.00211615396411987,-0.07949508485188211,0.08372739278012187,-117.17,32.713
9,1900-01-12 00:00:00,0.016418684673843248,-0.06525086983675257,0.09808823918443907,-117.17,32.713
10,1900-01-13 00:00:00,0.035590915332320325,-0.04602548469468257,0.11720731535932322,-117.17,32.713
11,1900-01-14 00:00:00,0.05279950108795382,-0.028768774419292042,0.1343677765951997,-117.17,32.713
12,1900-01-15 00:00:00,0.05116795530656656,-0.030400718909782,0.13273662952291512,-117.17,32.713
13,1900-01-16 00:00:00,0.03562528967772906,-0.04595474163945812,0.11720532099491623,-117.17,32.713
14,1900-01-17 00:00:00,0.027136901527693692,-0.05446203144608203,0.10873583450146942,-117.17,32.713
15,1900-01-18 00:00:00,0.03753355619765431,-0.04411082398364596,0.11917793637895457,-117.17,32.713
16,1900-01-19 00:00:00,0.044826507118633764,-0.03691103247702273,0.12656404671429025,-117.17,32.713
17,1900-01-20 00:00:00,0.0691898654895814,-0.012620582561559485,0.1510003135407223,-117.17,32.713
18,1900-01-21 00:00:00,0.08851967074860742,0.006801663447665848,0.17023767804954898,-117.17,32.713
19,1900-01-22 00:00:00,0.057317550531585014,-0.0243426775360081,0.13897777859917812,-117.17,32.713
20,1900-01-23 00:00:00,0.0325177442253048,-0.049066599266434134,0.11410208771704372,-117.17,32.713
21,1900-01-24 00:00:00,0.04249368610630961,-0.03910459384860724,0.12409196606122647,-117.17,32.713
22,1900-01-25 00:00:00,0.061862773089733175,-0.019748639136012075,0.14347418531547843,-117.17,32.713
23,1900-01-26 00:00:00,0.010481401460562145,-0.07117447986014863,0.09213728278127292,-117.17,32.713
24,1900-01-27 00:00:00,0.03948550308254193,-0.042163535811300064,0.12113454197638393,-117.17,32.713
25,1900-01-28 00:00:00,0.01245054016823383,-0.06927440153108111,0.09417548186754876,-117.17,32.713
26,1900-01-29 00:00:00,0.017031672603522258,-0.06466043816184583,0.09872378336889034,-117.17,32.713
27,1900-01-30 00:00:00,0.037997095677971104,-0.04357739832728222,0.11957158968322443,-117.17,32.713
28,1900-01-31 00:00:00,0.02897472545528857,-0.0525969831451741,0.11054643405575124,-117.17,32.713
29,1900-02-01 00:00:00,0.02187020906983214,-0.059750551389244275,0.10349096952890856,-117.17,32.713
30,1900-02-02 00:00:00,0.0341978797312107,-0.04738178286791942,0.11577754233034082,-117.17,32.713
31,1900-02-03 00:00:00,0.04870637906488707,-0.032896944606951244,0.13030970273672537,-117.17,32.713
32,1900-02-04 00:00:00,0.036516127074638444,-0.045119643887628985,0.11815189803690587,-117.17,32.713
33,1900-02-05 00:00:00,0.08729262453862409,0.00565968365876858,0.16892556541847958,-117.17,32.713
34,1900-02-06 00:00:00,0.07374826828559478,-0.007846405827312913,0.15534294239850246,-117.17,32.713
35,1900-02-07 00:00:00,0.10676296852797215,0.0251662061730194,0.1883597308829249,-117.17,32.713
36,1900-02-08 00:00:00,0.06442600873841176,-0.01726856091902504,0.14612057839584855,-117.17,32.713
37,1900-02-09 00:00:00,0.011341365960874959,-0.07029063231082719,0.0929733642325771,-117.17,32.713
38,1900-02-10 00:00:00,0.022594645465598077,-0.05899597595519821,0.10418526688639437,-117.17,32.713
39,1900-02-11 00:00:00,0.05142131947042623,-0.030199389597833984,0.13304202853868646,-117.17,32.713
40,1900-02-12 00:00:00,0.07170558350358605,-0.009928331289667969,0.15333949829684007,-117.17,32.713
41,1900-02-13 00:00:00,0.053886079822793,-0.027713678783348607,0.1354858384289346,-117.17,32.713
42,1900-02-14 00:00:00,0.029639737022256592,-0.051947260450298384,0.11122673449481157,-117.17,32.713
43,1900-02-15 00:00:00,0.011702493248599708,-0.06988493737806489,0.0932899238752643,-117.17,32.713
44,1900-02-16 00:00:00,-0.00035887205162793423,-0.08193668668752088,0.08121894258426501,-117.17,32.713
45,1900-02-17 00:00:00,-0.0007223428206084934,-0.08233293023979983,0.08088824459858283,-117.17,32.713
46,1900-02-18 00:00:00,0.007290341130631338,-0.07430546487157594,0.0888861471328386,-117.17,32.713
47,1900-02-19 00:00:00,0.057111378994379645,-0.02448055797650816,0.13870331596526744,-117.17,32.713
48,1900-02-20 00:00:00,0.04768772579616397,-0.03392170316432136,0.1292971547566493,-117.17,32.713
49,1900-02-21 00:00:00,-0.0003394832640428759,-0.08193759454769105,0.0812586280196053,-117.17,32.713
50,1900-02-22 00:00:00,-0.01597588576947471,-0.0975702806310711,0.06561850909212166,-117.17,32.713
51,1900-02-23 00:00:00,0.04636921647008471,-0.03532733028450119,0.12806576322467061,-117.17,32.713
52,1900-02-24 00:00:00,0.01021983932047183,-0.07143380175496147,0.09187348039590512,-117.17,32.713
53,1900-02-25 00:00:00,0.016258402541557977,-0.06536148133916586,0.0978782864222818,-117.17,32.713
54,1900-02-26 00:00:00,0.03655770505224747,-0.045045421849989754,0.11816083195448471,-117.17,32.713
55,1900-02-27 00:00:00,0.05322444372900505,-0.028425737742121565,0.13487462520013166,-117.17,32.713
56,1900-02-28 00:00:00,0.017092261451512197,-0.06453045355460267,0.09871497645762707,-117.17,32.713
57,1900-03-01 00:00:00,0.03608702046878637,-0.04551114270766407,0.11768518364523681,-117.17,32.713
58,1900-03-02 00:00:00,0.04589743727755617,-0.03569787956120492,0.12749275411631728,-117.17,32.713
59,1900-03-03 00:00:00,0.0336137563280491,-0.0479613209745676,0.11518883363066582,-117.17,32.713
60,1900-03-04 00:00:00,0.04899279220014974,-0.03260651280893498,0.13059209720923445,-117.17,32.713
61,1900-03-05 00:00:00,0.03288085438257102,-0.04875612682281531,0.11451783558795735,-117.17,32.713
62,1900-03-06 00:00:00,-0.0056045950651620845,-0.087213627179464,0.07600443704913983,-117.17,32.713
63,1900-03-07 00:00:00,0.06045003863932614,-0.021145061473797362,0.14204513875244965,-117.17,32.713
64,1900-03-08 00:00:00,0.030904048366821486,-0.050726774889276634,0.11253487162291961,-117.17,32.713
65,1900-03-09 00:00:00,0.01972144230468379,-0.06185793309908106,0.10130081770844865,-117.17,32.713
66,1900-03-10 00:00:00,0.025094986558845345,-0.05651378543691801,0.1067037585546087,-117.17,32.713
67,1900-03-11 00:00:00,0.034411648736904374,-0.047279269050748376,0.11610256652455712,-117.17,32.713
68,1900-03-12 00:00:00,0.006004318769496957,-0.07563821511664823,0.08764685265564215,-117.17,32.713
69,1900-03-13 00:00:00,0.03841992096502514,-0.04317870858087938,0.12001855051092966,-117.17,32.713
70,1900-03-14 00:00:00,0.040910578663819065,-0.04069329177771156,0.1225144491053497,-117.17,32.713
71,1900-03-15 00:00:00,0.0351467395278694,-0.046479207938290495,0.11677268699402929,-117.17,32.713
72,1900-03-16 00:00:00,0.042816574674524335,-0.03879199098301066,0.12442514033205933,-117.17,32.713
73,1900-03-17 00:00:00,0.05259369811974258,-0.02902792000090395,0.1342153162403891,-117.17,32.713
74,1900-03-18 00:00:00,0.028891366535476214,-0.05270083202952621,0.11048356510047863,-117.17,32.713
75,1900-03-19 00:00:00,0.04595915520224504,-0.03566160192881357,0.12757991233330365,-117.17,32.713
76,1900-03-20 00:00:00,0.018955462847512747,-0.06270110646657474,0.10061203216160024,-117.17,32.713
77,1900-03-21 00:00:00,0.042549864261893736,-0.0390888345848045,0.12418856310859197,-117.17,32.713
78,1900-03-22 00:00:00,0.07795397408378976,-0.003699073322111196,0.15960702148969072,-117.17,32.713
79,1900-03-23 00:00:00,0.03914558409404931,-0.042469987848699625,0.12076115603679824,-117.17,32.713
80,1900-03-24 00:00:00,0.04751077241776326,-0.03408174673757097,0.1291032915730975,-117.17,32.713
81,1900-03-25 00:00:00,0.044129159262683085,-0.03745046141889384,0.12570877994426,-117.17,32.713
82,1900-03-26 00:00:00,0.06985538717227453,-0.01180929600095755,0.15152007034550663,-117.17,32.713
83,1900-03-27 00:00:00,0.07438733253565265,-0.0072192054154609775,0.15599387048676627,-117.17,32.713
84,1900-03-28 00:00:00,0.04075220252608562,-0.04087635668871861,0.12238076174088985,-117.17,32.713
85,1900-03-29 00:00:00,0.03102647725588851,-0.05059689384506059,0.11264984835683761,-117.17,32.713
86,1900-03-30 00:00:00,0.033048460742422736,-0.048556041179887335,0.11465296266473281,-117.17,32.713
87,1900-03-31 00:00:00,0.06393505265050199,-0.017783688048853788,0.14565379334985779,-117.17,32.713
88,1900-04-01 00:00:00,0.03838423691763652,-0.043406797905978546,0.12017527174125159,-117.17,32.713
89,1900-04-02 00:00:00,0.04724871821447414,-0.034471884501342545,0.12896932093029084,-117.17,32.713
90,1900-04-03 00:00:00,-0.0022016324163240553,-0.0838544976927693,0.0794512328601212,-117.17,32.713
91,1900-04-04 00:00:00,0.058891875625518196,-0.02273027935948397,0.14051403061052037,-117.17,32.713
92,1900-04-05 00:00:00,0.05618038730967311,-0.02546393506400165,0.13782470968334787,-117.17,32.713
93,1900-04-06 00:00:00,0.009306094786257057,-0.07234983222284755,0.09096202179536167,-117.17,32.713
94,1900-04-07 00:00:00,0.02285394414594768,-0.05877289824875893,0.10448078654065429,-117.17,32.713
95,1900-04-08 00:00:00,0.06182709250026039,-0.01978235640496402,0.14343654140548479,-117.17,32.713
96,1900-04-09 00:00:00,0.06187868194691712,-0.019882123728580614,0.14363948762241485,-117.17,32.713
97,1900-04-10 00:00:00,-0.002981918373023161,-0.08470132260435684,0.07873748585831053,-117.17,32.713
98,1900-04-11 00:00:00,-0.015177702183801076,-0.09681548034569826,0.06646007597809611,-117.17,32.713
99,1900-04-12 00:00:00,0.029404458542523278,-0.05218421334458708,0.11099313042963363,-117.17,32.713
100,1900-04-13 00:00:00,0.050693241485553334,-0.030916306177199662,0.13230278914830634,-117.17,32.713
101,1900-04-14 00:00:00,0.02693603722501356,-0.05475789590098569,0.10862997035101281,-117.17,32.713
102,1900-04-15 00:00:00,0.09740650557827069,0.01571281418548244,0.17910019697105894,-117.17,32.713
103,1900-04-16 00:00:00,0.08717291420308071,0.005481515684462923,0.1688643127216985,-117.17,32.713
104,1900-04-17 00:00:00,0.08472525769737808,0.0031047393822558333,0.16634577601250033,-117.17,32.713
105,1900-04-18 00:00:00,0.05190136423142222,-0.02967114206550661,0.13347387052835105,-117.17,32.713
106,1900-04-19 00:00:00,0.032872773191308366,-0.04869861603791356,0.1144441624205303,-117.17,32.713
107,1900-04-20 00:00:00,0.057469041383492854,-0.02409347214543108,0.13903155491241678,-117.17,32.713
108,1900-04-21 00:00:00,0.08354845683946494,0.0019486657375999972,0.16514824794132987,-117.17,32.713
109,1900-04-22 00:00:00,0.07550796470680984,-0.006118339148232982,0.15713426856185267,-117.17,32.713
110,1900-04-23 00:00:00,0.03389957840597192,-0.047698517636918555,0.1154976744488624,-117.17,32.713
111,1900-04-24 00:00:00,0.028396481278398847,-0.053189365023942725,0.10998232758074042,-117.17,32.713
112,1900-04-25 00:00:00,0.046452079951948375,-0.035119560865537525,0.12802372076943427,-117.17,32.713
113,1900-04-26 00:00:00,0.05623727766975743,-0.02533221111455751,0.13780676645407236,-117.17,32.713
114,1900-04-27 00:00:00,0.055301027087533525,-0.026263536648723065,0.13686559082379013,-117.17,32.713
115,1900-04-28 00:00:00,0.0551216856508633,-0.026461179322116543,0.13670455062384312,-117.17,32.713
116,1900-04-29 00:00:00,0.03219861026688686,-0.04940636192091431,0.11380358245468804,-117.17,32.713
117,1900-04-30 00:00:00,0.023432626416950812,-0.058184266850414466,0.10504951968431608,-117.17,32.713
118,1900-05-01 00:00:00,0.021938024457456174,-0.059671072532582595,0.10354712144749494,-117.17,32.713
119,1900-05-02 00:00:00,0.034099484265790056,-0.04747971708228334,0.11567868561386345,-117.17,32.713
120,1900-05-03 00:00:00,0.020135221759059713,-0.06142337228167703,0.10169381579979646,-117.17,32.713
121,1900-05-04 00:00:00,0.0426967781484406,-0.03890958065126167,0.12430313694814286,-117.17,32.713
122,1900-05-05 00:00:00,0.04399943564121832,-0.03760590557535903,0.12560477685779567,-117.17,32.713
123,1900-05-06 00:00:00,0.019417420615227908,-0.062177421560535316,0.10101226279099113,-117.17,32.713
