,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03548428429100112,-0.08524509340063785,0.15621366198264008,-109.45,-27.15
1,1900-01-04 00:00:00,0.027720668457702352,-0.09292271666549501,0.1483640535808997,-109.45,-27.15
2,1900-01-05 00:00:00,0.024596390646438808,-0.09612134852566645,0.14531412981854408,-109.45,-27.15
3,1900-01-06 00:00:00,0.02139273602419317,-0.09951672457273338,0.1423021966211197,-109.45,-27.15
4,1900-01-07 00:00:00,0.03041794041907602,-0.09099552250114606,0.15183140333929812,-109.45,-27.15
5,1900-01-08 00:00:00,0.023999860292860442,-0.09796280042030707,0.14596252100602797,-109.45,-27.15
6,1900-01-09 00:00:00,0.0362570501755556,-0.08447573475963481,0.156989835110746,-109.45,-27.15
7,1900-01-10 00:00:00,0.009571575773877395,-0.11108845756774016,0.13023160911549495,-109.45,-27.15
8,1900-01-11 00:00:00,0.006237556333140035,-0.11439514054082428,0.12687025320710435,-109.45,-27.15
9,1900-01-12 00:00:00,0.05488826577302244,-0.06575322595746354,0.1755297575035084,-109.45,-27.15
10,1900-01-13 00:00:00,0.040171002019443694,-0.08044114032599427,0.16078314436488167,-109.45,-27.15
11,1900-01-14 00:00:00,0.07899429077681167,-0.04160335751888712,0.19959193907251044,-109.45,-27.15
12,1900-01-15 00:00:00,0.07267177745832662,-0.047929777549350044,0.19327333246600328,-109.45,-27.15
13,1900-01-16 00:00:00,0.045550572552419726,-0.0750118691565457,0.16611301426138517,-109.45,-27.15
14,1900-01-17 00:00:00,0.06749031331484617,-0.053071529271253845,0.1880521559009462,-109.45,-27.15
15,1900-01-18 00:00:00,0.08537676950333958,-0.03522184167888304,0.2059753806855622,-109.45,-27.15
16,1900-01-19 00:00:00,0.08478677840762695,-0.03579029662015716,0.20536385343541108,-109.45,-27.15
17,1900-01-20 00:00:00,0.0698670477414236,-0.05069460124270937,0.19042869672555657,-109.45,-27.15
18,1900-01-21 00:00:00,0.057790904243360725,-0.06277842230451029,0.17836023079123176,-109.45,-27.15
19,1900-01-22 00:00:00,0.039599441334930235,-0.08095078724402642,0.1601496699138869,-109.45,-27.15
20,1900-01-23 00:00:00,0.0366135871441021,-0.08395191209895272,0.15717908638715694,-109.45,-27.15
21,1900-01-24 00:00:00,0.025883574728968857,-0.09469100379447623,0.14645815325241393,-109.45,-27.15
22,1900-01-25 00:00:00,0.03160250807117734,-0.08900813704689581,0.1522131531892505,-109.45,-27.15
23,1900-01-26 00:00:00,0.027876175987451478,-0.0927333412459842,0.14848569322088714,-109.45,-27.15
24,1900-01-27 00:00:00,0.03832039571296328,-0.08229117829078496,0.15893196971671153,-109.45,-27.15
25,1900-01-28 00:00:00,0.03543583695401372,-0.08520836120328293,0.15608003511131036,-109.45,-27.15
26,1900-01-29 00:00:00,0.026961292095319195,-0.09375660114697616,0.14767918533761454,-109.45,-27.15
27,1900-01-30 00:00:00,0.03623964200217055,-0.08450876654694148,0.1569880505512826,-109.45,-27.15
28,1900-01-31 00:00:00,0.022960441331816794,-0.09773473330283369,0.14365561596646728,-109.45,-27.15
29,1900-02-01 00:00:00,0.00615948708160871,-0.11456619223828307,0.1268851664015005,-109.45,-27.15
30,1900-02-02 00:00:00,-0.009410092318117722,-0.1302262536069096,0.11140606897067415,-109.45,-27.15
31,1900-02-03 00:00:00,0.013047835332912516,-0.10763676040427657,0.1337324310701016,-109.45,-27.15
32,1900-02-04 00:00:00,0.0587609660147967,-0.0619000811322928,0.17942201316188622,-109.45,-27.15
33,1900-02-05 00:00:00,0.05028728906783242,-0.07027708901882124,0.17085166715448608,-109.45,-27.15
34,1900-02-06 00:00:00,0.055607592250946185,-0.06495378331786167,0.17616896781975405,-109.45,-27.15
35,1900-02-07 00:00:00,0.060819489495040124,-0.05975546696142349,0.18139444595150372,-109.45,-27.15
36,1900-02-08 00:00:00,0.05701916647002646,-0.0636355187595242,0.1776738516995771,-109.45,-27.15
37,1900-02-09 00:00:00,0.037916651647460685,-0.08273342064461334,0.15856672393953472,-109.45,-27.15
38,1900-02-10 00:00:00,0.04225269305394409,-0.07830964997751276,0.16281503608540093,-109.45,-27.15
39,1900-02-11 00:00:00,0.045562270167416444,-0.07500029528765541,0.1661248356224883,-109.45,-27.15
40,1900-02-12 00:00:00,0.05216854474561024,-0.068435820665862,0.17277291015708246,-109.45,-27.15
41,1900-02-13 00:00:00,0.08843310031475488,-0.03218235806524214,0.2090485586947519,-109.45,-27.15
42,1900-02-14 00:00:00,0.06693294258608967,-0.05373312652901378,0.18759901170119314,-109.45,-27.15
43,1900-02-15 00:00:00,0.018647004732832026,-0.10197233467276651,0.13926634413843056,-109.45,-27.15
44,1900-02-16 00:00:00,0.03654628459893238,-0.08407525660226076,0.15716782580012553,-109.45,-27.15
45,1900-02-17 00:00:00,0.019012647440506125,-0.10159356419289024,0.13961885907390248,-109.45,-27.15
46,1900-02-18 00:00:00,0.016071389520967386,-0.10454549858548869,0.13668827762742347,-109.45,-27.15
47,1900-02-19 00:00:00,0.025831539394543565,-0.09476611990006405,0.14642919868915116,-109.45,-27.15
48,1900-02-20 00:00:00,0.046267745127732254,-0.07431951004262032,0.1668550002980848,-109.45,-27.15
49,1900-02-21 00:00:00,0.09111049571194144,-0.029545859978592312,0.2117668514024752,-109.45,-27.15
50,1900-02-22 00:00:00,0.08668122981789435,-0.03392883758861648,0.20729129722440517,-109.45,-27.15
51,1900-02-23 00:00:00,0.0573636714260252,-0.06320697366008457,0.17793431651213495,-109.45,-27.15
52,1900-02-24 00:00:00,0.05729130763279695,-0.06328068200603519,0.17786329727162908,-109.45,-27.15
53,1900-02-25 00:00:00,0.05595107565546213,-0.06461603559423915,0.1765181869051634,-109.45,-27.15
54,1900-02-26 00:00:00,0.051879200536165015,-0.0686923776065115,0.17245077867884154,-109.45,-27.15
55,1900-02-27 00:00:00,0.050712516711588,-0.06985178279212245,0.17127681621529847,-109.45,-27.15
56,1900-02-28 00:00:00,0.046193344310990384,-0.07437164067781468,0.16675832929979545,-109.45,-27.15
57,1900-03-01 00:00:00,0.03763179162912768,-0.08293690100502436,0.1582004842632797,-109.45,-27.15
58,1900-03-02 00:00:00,0.04955240328799557,-0.07103437988173023,0.17013918645772136,-109.45,-27.15
59,1900-03-03 00:00:00,0.01824845440751695,-0.10234303432381435,0.13883994313884826,-109.45,-27.15
60,1900-03-04 00:00:00,0.026811747441584065,-0.09377190735581942,0.14739540223898756,-109.45,-27.15
61,1900-03-05 00:00:00,0.03975613091857663,-0.08079931718443013,0.16031157902158338,-109.45,-27.15
62,1900-03-06 00:00:00,0.0518206447016526,-0.06873754060964996,0.17237883001295518,-109.45,-27.15
63,1900-03-07 00:00:00,0.035740119780524694,-0.08483636620335183,0.1563166057644012,-109.45,-27.15
64,1900-03-08 00:00:00,0.027134708790783755,-0.09344992457128411,0.14771934215285162,-109.45,-27.15
65,1900-03-09 00:00:00,0.026757172814572266,-0.09382840417367597,0.1473427498028205,-109.45,-27.15
66,1900-03-10 00:00:00,0.015934249314229494,-0.10467933596178736,0.13654783459024633,-109.45,-27.15
67,1900-03-11 00:00:00,0.03372894088519962,-0.08685570751094729,0.15431358928134653,-109.45,-27.15
68,1900-03-12 00:00:00,0.016358095072287894,-0.10422333233549896,0.13693952248007477,-109.45,-27.15
69,1900-03-13 00:00:00,0.024659946907068585,-0.09592535214608189,0.14524524596021907,-109.45,-27.15
70,1900-03-14 00:00:00,0.042079911588954466,-0.07851145052154211,0.16267127369945106,-109.45,-27.15
71,1900-03-15 00:00:00,0.050837826547797414,-0.06974083259184843,0.17141648568744325,-109.45,-27.15
72,1900-03-16 00:00:00,0.05925266585925301,-0.06132764646839067,0.1798329781868967,-109.45,-27.15
73,1900-03-17 00:00:00,0.04874011161566057,-0.07184562730390337,0.1693258505352245,-109.45,-27.15
74,1900-03-18 00:00:00,0.06937201343272278,-0.05127582751449901,0.19001985437994456,-109.45,-27.15
