,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.005717710228480732,-0.1320409355231552,0.12060551506619376,131.42,31.567
1,1900-01-04 00:00:00,-0.0017104335199935629,-0.12817483930586507,0.12475397226587795,131.42,31.567
2,1900-01-05 00:00:00,-0.01108123451133422,-0.13753269928189493,0.11537023025922649,131.42,31.567
3,1900-01-06 00:00:00,0.006054266446385953,-0.12027400367417382,0.13238253656694574,131.42,31.567
4,1900-01-07 00:00:00,-0.003419025508408429,-0.1297184303978564,0.12288037938103956,131.42,31.567
5,1900-01-08 00:00:00,0.007994232936835686,-0.11834816803557408,0.13433663390924544,131.42,31.567
6,1900-01-09 00:00:00,0.050655657199136575,-0.0758443333070996,0.17715564770537273,131.42,31.567
7,1900-01-10 00:00:00,0.10949857572704025,-0.01724800165941137,0.23624515311349187,131.42,31.567
8,1900-01-11 00:00:00,0.06648994939175493,-0.05994820733205691,0.19292810611556677,131.42,31.567
9,1900-01-12 00:00:00,-0.010141519582742474,-0.1364588924429473,0.11617585327746233,131.42,31.567
10,1900-01-13 00:00:00,0.027895856523680207,-0.09848766902275999,0.1542793820701204,131.42,31.567
11,1900-01-14 00:00:00,0.09302073315808315,-0.03395373716014244,0.21999520347630874,131.42,31.567
12,1900-01-15 00:00:00,0.027338308037011816,-0.0994987978227537,0.15417541389677733,131.42,31.567
13,1900-01-16 00:00:00,-0.027939245612556084,-0.1545415448195613,0.09866305359444913,131.42,31.567
14,1900-01-17 00:00:00,-0.08144729240801733,-0.20811938560625398,0.0452248007902193,131.42,31.567
15,1900-01-18 00:00:00,0.09208449010662828,-0.03477075034814581,0.21893973056140237,131.42,31.567
16,1900-01-19 00:00:00,0.06039156602449259,-0.0659916671987921,0.18677479924777726,131.42,31.567
17,1900-01-20 00:00:00,0.009943860862389228,-0.11633965182467852,0.13622737354945696,131.42,31.567
18,1900-01-21 00:00:00,0.013386088978787517,-0.11289276448483451,0.13966494244240954,131.42,31.567
19,1900-01-22 00:00:00,0.015152529537633803,-0.11112317020855375,0.14142822928382134,131.42,31.567
20,1900-01-23 00:00:00,0.0281959320082298,-0.0981374941214236,0.1545293581378832,131.42,31.567
