,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.23804031944125983,-0.002607911289515208,0.4786885501720349,-37,65.6
1,1900-01-04 00:00:00,0.17794601956053796,-0.056735660738551186,0.4126276998596271,-37,65.6
2,1900-01-05 00:00:00,-0.042877793345856216,-0.27910536546209486,0.1933497787703824,-37,65.6
3,1900-01-06 00:00:00,0.20161172449559533,-0.03289139922608833,0.43611484821727897,-37,65.6
4,1900-01-07 00:00:00,0.17462267896415284,-0.05973041628758566,0.4089757742158914,-37,65.6
5,1900-01-08 00:00:00,0.14706552947042784,-0.09087294882050484,0.3850040077613605,-37,65.6
6,1900-01-09 00:00:00,0.07143096976124655,-0.1652948033046614,0.3081567428271545,-37,65.6
7,1900-01-10 00:00:00,0.046033590979489586,-0.18773910864497292,0.2798062906039521,-37,65.6
8,1900-01-11 00:00:00,0.8251756052440755,0.559348801617209,1.091002408870942,-37,65.6
9,1900-01-12 00:00:00,0.07394321471313073,-0.1704510736421701,0.31833750306843156,-37,65.6
10,1900-01-13 00:00:00,0.33657465312586415,0.1002482654401744,0.5729010408115539,-37,65.6
11,1900-01-14 00:00:00,0.16772282608493128,-0.07195408129510855,0.4073997334649711,-37,65.6
12,1900-01-15 00:00:00,0.20084698191098516,-0.03551220922438189,0.43720617304635223,-37,65.6
13,1900-01-16 00:00:00,0.3364984104698266,0.10158466629937021,0.5714121546402829,-37,65.6
14,1900-01-17 00:00:00,0.3021854495218619,0.06974195496075941,0.5346289440829644,-37,65.6
15,1900-01-18 00:00:00,0.28812532041916883,0.05552247625540474,0.5207281645829329,-37,65.6
16,1900-01-19 00:00:00,0.1244620869437585,-0.1080379588690994,0.3569621327566164,-37,65.6
17,1900-01-20 00:00:00,0.17095017243450064,-0.06224440591291741,0.4041447507819187,-37,65.6
18,1900-01-21 00:00:00,0.2738147481094963,0.041858651459570156,0.5057708447594225,-37,65.6
19,1900-01-22 00:00:00,0.2215508721214072,-0.017024044630583407,0.46012578887339783,-37,65.6
20,1900-01-23 00:00:00,-0.030566469880080285,-0.2712362240338623,0.21010328427370178,-37,65.6
21,1900-01-24 00:00:00,0.46401570648125606,0.22946620799916848,0.6985652049633436,-37,65.6
22,1900-01-25 00:00:00,0.0859679768582079,-0.15033571545182464,0.32227166916824046,-37,65.6
23,1900-01-26 00:00:00,0.1617924815916218,-0.0718620931983518,0.3954470563815954,-37,65.6
24,1900-01-27 00:00:00,0.13173525936580185,-0.10506293661944743,0.36853345535105114,-37,65.6
25,1900-01-28 00:00:00,0.056894443689437704,-0.17755348852579889,0.29134237590467427,-37,65.6
26,1900-01-29 00:00:00,-0.05243454372759424,-0.2887911401007446,0.1839220526455561,-37,65.6
27,1900-01-30 00:00:00,-0.059150128471375775,-0.29892548701869215,0.18062523007594058,-37,65.6
28,1900-01-31 00:00:00,-0.04463288845454068,-0.2853003947286584,0.19603461781957704,-37,65.6
29,1900-02-01 00:00:00,0.08235063988221926,-0.17707984213996902,0.3417811219044075,-37,65.6
30,1900-02-02 00:00:00,-0.025549095724925613,-0.2598517472498613,0.2087535558000101,-37,65.6
31,1900-02-03 00:00:00,0.2125348045774868,-0.02817837310460597,0.4532479822595796,-37,65.6
32,1900-02-04 00:00:00,0.282709014166416,0.028276371282932755,0.5371416570498992,-37,65.6
33,1900-02-05 00:00:00,-0.4336848316060875,-0.6880603335575228,-0.17930932965465218,-37,65.6
34,1900-02-06 00:00:00,-0.03317604140607142,-0.26694041468867247,0.20058833187652964,-37,65.6
35,1900-02-07 00:00:00,0.031531089652878125,-0.2006922461659945,0.26375442547175076,-37,65.6
36,1900-02-08 00:00:00,0.09298125354427866,-0.14150279882347136,0.3274653059120287,-37,65.6
37,1900-02-09 00:00:00,0.24604535256977367,0.008759433983654696,0.48333127115589264,-37,65.6
38,1900-02-10 00:00:00,0.0830668179127392,-0.15014580867456412,0.31627944450004253,-37,65.6
39,1900-02-11 00:00:00,0.21792028799809826,-0.016958683198914415,0.45279925919511094,-37,65.6
40,1900-02-12 00:00:00,0.06377348721224625,-0.1698624739977978,0.29740944842229033,-37,65.6
41,1900-02-13 00:00:00,0.01770836453966906,-0.2142826788903595,0.24969940796969764,-37,65.6
42,1900-02-14 00:00:00,0.017309801738448802,-0.21438693681001125,0.24900654028690883,-37,65.6
43,1900-02-15 00:00:00,-0.019080651780109995,-0.25060729520568625,0.21244599164546624,-37,65.6
44,1900-02-16 00:00:00,-0.02277538640065728,-0.2543625879293097,0.20881181512799513,-37,65.6
45,1900-02-17 00:00:00,-0.022750933300180243,-0.25501058070964844,0.20950871410928795,-37,65.6
46,1900-02-18 00:00:00,0.01479555580602826,-0.2179090311859824,0.24750014279803892,-37,65.6
47,1900-02-19 00:00:00,0.013406142421050676,-0.2195125174498303,0.24632480229193165,-37,65.6
48,1900-02-20 00:00:00,0.08458818511414462,-0.14755228983315097,0.3167286600614402,-37,65.6
49,1900-02-21 00:00:00,0.10193094823927629,-0.13101283993602092,0.3348747364145735,-37,65.6
50,1900-02-22 00:00:00,0.13482079998735783,-0.09938253601045846,0.36902413598517414,-37,65.6
51,1900-02-23 00:00:00,0.2341735733085921,-0.0011406798566218068,0.469487826473806,-37,65.6
52,1900-02-24 00:00:00,0.22071520113418425,-0.012647262634536832,0.45407766490290535,-37,65.6
53,1900-02-25 00:00:00,0.3360133180268308,0.09917357501594981,0.5728530610377118,-37,65.6
54,1900-02-26 00:00:00,0.10319087424389624,-0.13357627945662648,0.33995802794441893,-37,65.6
55,1900-02-27 00:00:00,0.09096378943319433,-0.14184956079333216,0.3237771396597208,-37,65.6
56,1900-02-28 00:00:00,0.056580662220213795,-0.17640449717437884,0.28956582161480643,-37,65.6
57,1900-03-01 00:00:00,-0.0035922317097976803,-0.23755081233473485,0.23036634891513946,-37,65.6
58,1900-03-02 00:00:00,-0.006773567679247021,-0.24045134074227748,0.22690420538378342,-37,65.6
59,1900-03-03 00:00:00,0.0005773269378697155,-0.23373445006287288,0.23488910393861231,-37,65.6
60,1900-03-04 00:00:00,0.005159809537692956,-0.22930559772182124,0.23962521679720716,-37,65.6
