,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.082028866759078,-0.008966808102603419,0.17302454162075942,-119.69,34.408
1,1900-01-04 00:00:00,0.09594564775901072,0.006688520250072411,0.18520277526794904,-119.69,34.408
2,1900-01-05 00:00:00,0.09015022268691303,0.0013369213306618916,0.17896352404316418,-119.69,34.408
3,1900-01-06 00:00:00,0.03892286646529362,-0.05163890385185984,0.12948463678244707,-119.69,34.408
4,1900-01-07 00:00:00,0.03842356774150328,-0.04976053790963683,0.1266076733926434,-119.69,34.408
5,1900-01-08 00:00:00,0.05212245510376724,-0.036077400241770724,0.1403223104493052,-119.69,34.408
6,1900-01-09 00:00:00,0.055544744170263255,-0.033097437266945404,0.14418692560747193,-119.69,34.408
7,1900-01-10 00:00:00,0.10011422742872199,0.010553357771396238,0.18967509708604774,-119.69,34.408
8,1900-01-11 00:00:00,0.07567982481221522,-0.01283824387728423,0.16419789350171465,-119.69,34.408
9,1900-01-12 00:00:00,0.08609389217144064,-0.002275193608445941,0.17446297795132723,-119.69,34.408
10,1900-01-13 00:00:00,0.04495316051238308,-0.04313777393534347,0.13304409496010963,-119.69,34.408
11,1900-01-14 00:00:00,0.08216325907432817,-0.0061331853249222135,0.17045970347357856,-119.69,34.408
12,1900-01-15 00:00:00,0.07791165418992999,-0.010109671606093731,0.1659329799859537,-119.69,34.408
13,1900-01-16 00:00:00,0.08163720871107594,-0.006804209367369543,0.1700786267895214,-119.69,34.408
14,1900-01-17 00:00:00,0.1110448118715752,0.022118570399488932,0.19997105334366144,-119.69,34.408
15,1900-01-18 00:00:00,0.048855977092732636,-0.04011607244002388,0.13782802662548915,-119.69,34.408
16,1900-01-19 00:00:00,0.09554741047657946,0.004980787490402289,0.18611403346275662,-119.69,34.408
17,1900-01-20 00:00:00,0.07750231440955427,-0.015043552923721934,0.17004818174283048,-119.69,34.408
18,1900-01-21 00:00:00,0.05774358144323156,-0.03221336908651188,0.147700531972975,-119.69,34.408
19,1900-01-22 00:00:00,0.06492170115566848,-0.023662028184793835,0.1535054304961308,-119.69,34.408
20,1900-01-23 00:00:00,0.05016452512956356,-0.03813425470222528,0.1384633049613524,-119.69,34.408
21,1900-01-24 00:00:00,0.055278492545467274,-0.03334004819595177,0.14389703328688633,-119.69,34.408
22,1900-01-25 00:00:00,0.08736395971391772,-0.001488514691030271,0.17621643411886573,-119.69,34.408
23,1900-01-26 00:00:00,0.07974497042992282,-0.009583631132324591,0.1690735719921702,-119.69,34.408
24,1900-01-27 00:00:00,0.10097840236797567,0.011843117301474887,0.19011368743447646,-119.69,34.408
25,1900-01-28 00:00:00,0.10382739111937804,0.014429229684691125,0.19322555255406496,-119.69,34.408
26,1900-01-29 00:00:00,0.053834443111125646,-0.03443386674159911,0.1421027529638504,-119.69,34.408
27,1900-01-30 00:00:00,0.04301507196976756,-0.04496635301305986,0.13099649695259497,-119.69,34.408
28,1900-01-31 00:00:00,0.06680699797555675,-0.021161029840573997,0.1547750257916875,-119.69,34.408
29,1900-02-01 00:00:00,0.07139860656970631,-0.01705471939888377,0.15985193253829638,-119.69,34.408
30,1900-02-02 00:00:00,0.05350764959202593,-0.03468773575680453,0.1417030349408564,-119.69,34.408
31,1900-02-03 00:00:00,-0.002862923935483472,-0.09129925973553915,0.08557341186457221,-119.69,34.408
32,1900-02-04 00:00:00,0.014517071953037088,-0.07427423598394875,0.10330837989002292,-119.69,34.408
33,1900-02-05 00:00:00,0.00807931504170758,-0.08169033478112882,0.09784896486454399,-119.69,34.408
34,1900-02-06 00:00:00,0.061133574536875256,-0.027086357258228992,0.1493535063319795,-119.69,34.408
35,1900-02-07 00:00:00,0.023688330622815616,-0.06482205981396562,0.11219872105959684,-119.69,34.408
36,1900-02-08 00:00:00,-0.0016359250310823952,-0.09086799332866209,0.0875961432664973,-119.69,34.408
37,1900-02-09 00:00:00,0.024926197782884543,-0.0644100106441958,0.11426240620996489,-119.69,34.408
38,1900-02-10 00:00:00,0.05011810291419893,-0.03814673772271846,0.13838294355111633,-119.69,34.408
39,1900-02-11 00:00:00,0.08081821391490958,-0.008160633935988731,0.1697970617658079,-119.69,34.408
40,1900-02-12 00:00:00,0.03213669082167593,-0.058050657361813196,0.12232403900516506,-119.69,34.408
41,1900-02-13 00:00:00,0.05521177222863102,-0.03384246334273072,0.14426600779999277,-119.69,34.408
42,1900-02-14 00:00:00,0.02870670677832852,-0.059332690619686435,0.11674610417634348,-119.69,34.408
43,1900-02-15 00:00:00,0.045261283997835605,-0.042680693635151895,0.1332032616308231,-119.69,34.408
44,1900-02-16 00:00:00,0.04155594136706989,-0.04643901664065157,0.12955089937479136,-119.69,34.408
45,1900-02-17 00:00:00,0.06993930998269962,-0.0184365947765517,0.15831521474195093,-119.69,34.408
46,1900-02-18 00:00:00,0.07538805174721365,-0.012793264232368373,0.16356936772679567,-119.69,34.408
