,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05517680080558438,-0.05156057646730775,0.16191417807847652,140.87,35.75
1,1900-01-04 00:00:00,0.03754399169434115,-0.06903855118684044,0.14412653457552274,140.87,35.75
2,1900-01-05 00:00:00,0.051302164011344964,-0.05537837022971377,0.15798269825240369,140.87,35.75
3,1900-01-06 00:00:00,-0.044074756225707654,-0.15079901921360397,0.06264950676218867,140.87,35.75
4,1900-01-07 00:00:00,0.0016097454584490245,-0.10485054335703191,0.10807003427392996,140.87,35.75
5,1900-01-08 00:00:00,-0.035827400264261844,-0.1421863509048388,0.07053155037631512,140.87,35.75
6,1900-01-09 00:00:00,-0.023721786471317865,-0.13012133178186244,0.08267775883922672,140.87,35.75
7,1900-01-10 00:00:00,0.0744880471702633,-0.03225635678697038,0.18123245112749697,140.87,35.75
8,1900-01-11 00:00:00,-0.06730396802071899,-0.1741521747837862,0.039544238742348206,140.87,35.75
9,1900-01-12 00:00:00,-0.014877036595913745,-0.12160452158760643,0.09185044839577894,140.87,35.75
10,1900-01-13 00:00:00,-0.08499237170435942,-0.19151835269507542,0.021533609286356586,140.87,35.75
11,1900-01-14 00:00:00,0.03673123067712226,-0.07046448374662731,0.14392694510087184,140.87,35.75
12,1900-01-15 00:00:00,0.022852005884806514,-0.08540017872835504,0.13110419049796807,140.87,35.75
13,1900-01-16 00:00:00,0.0326500835425701,-0.07471362992341396,0.14001379700855418,140.87,35.75
14,1900-01-17 00:00:00,-0.07494241304148405,-0.18220280727588092,0.03231798119291282,140.87,35.75
15,1900-01-18 00:00:00,0.01649199488395012,-0.09024964104642703,0.12323363081432727,140.87,35.75
16,1900-01-19 00:00:00,0.07744706143017947,-0.02941083573240333,0.18430495859276227,140.87,35.75
17,1900-01-20 00:00:00,0.13036847640629756,0.023634930858094386,0.23710202195450075,140.87,35.75
18,1900-01-21 00:00:00,0.03861640744403633,-0.06792139216431411,0.14515420705238677,140.87,35.75
19,1900-01-22 00:00:00,0.01771426324262474,-0.08866475011730121,0.12409327660255068,140.87,35.75
20,1900-01-23 00:00:00,-0.0350866934645963,-0.14150046959593504,0.07132708266674245,140.87,35.75
21,1900-01-24 00:00:00,-0.05542720915069159,-0.16188364012566908,0.05102922182428589,140.87,35.75
22,1900-01-25 00:00:00,-0.028327738594747152,-0.13478560410137938,0.07813012691188509,140.87,35.75
23,1900-01-26 00:00:00,0.003184154199726799,-0.10370295795829841,0.11007126635775201,140.87,35.75
24,1900-01-27 00:00:00,0.13279796531755772,0.026036709235880334,0.2395592213992351,140.87,35.75
25,1900-01-28 00:00:00,-0.0777450402236014,-0.18416097024888994,0.028670889801687124,140.87,35.75
26,1900-01-29 00:00:00,-0.060152350265215065,-0.16656756839382608,0.04626286786339594,140.87,35.75
27,1900-01-30 00:00:00,0.0030404273201728206,-0.10345857792531156,0.1095394325656572,140.87,35.75
28,1900-01-31 00:00:00,-0.013174797595458712,-0.11985922653917111,0.09350963134825369,140.87,35.75
29,1900-02-01 00:00:00,0.015873015532379263,-0.0905416935701357,0.12228772463489423,140.87,35.75
30,1900-02-02 00:00:00,0.03370649596492291,-0.07267391872068042,0.14008691065052625,140.87,35.75
31,1900-02-03 00:00:00,-0.011930656974887363,-0.11838419397606505,0.09452288002629032,140.87,35.75
32,1900-02-04 00:00:00,0.008030466697086298,-0.0985064144121916,0.11456734780636418,140.87,35.75
33,1900-02-05 00:00:00,0.15666408600348541,0.049928642371742576,0.2633995296352283,140.87,35.75
34,1900-02-06 00:00:00,-0.032989075872484945,-0.13947888196474806,0.07350073021977815,140.87,35.75
35,1900-02-07 00:00:00,0.018532878054727454,-0.08788511502839705,0.12495087113785194,140.87,35.75
36,1900-02-08 00:00:00,0.13209307296891784,0.02536665778466489,0.23881948815317078,140.87,35.75
37,1900-02-09 00:00:00,0.042580965842180664,-0.06389054044884168,0.149052472133203,140.87,35.75
38,1900-02-10 00:00:00,-0.02146059685230484,-0.12787938629152998,0.08495819258692029,140.87,35.75
39,1900-02-11 00:00:00,0.15121019330734342,0.04438859323645232,0.2580317933782345,140.87,35.75
40,1900-02-12 00:00:00,0.03407499213522521,-0.07258377418442408,0.14073375845487449,140.87,35.75
41,1900-02-13 00:00:00,0.07205242116827858,-0.03462066665934997,0.1787255089959071,140.87,35.75
42,1900-02-14 00:00:00,0.19360209862258113,0.0868199335648319,0.30038426368033033,140.87,35.75
43,1900-02-15 00:00:00,0.05219564319165934,-0.05458580984239571,0.15897709622571438,140.87,35.75
44,1900-02-16 00:00:00,0.008036747764303465,-0.09866430502017155,0.11473780054877848,140.87,35.75
45,1900-02-17 00:00:00,0.03299761648723602,-0.07347241073739151,0.13946764371186354,140.87,35.75
46,1900-02-18 00:00:00,0.042690526734312007,-0.0637417240223251,0.1491227774909491,140.87,35.75
47,1900-02-19 00:00:00,0.08600904940554303,-0.021020420787016894,0.19303851959810298,140.87,35.75
48,1900-02-20 00:00:00,-0.04373449351853225,-0.15054953216228467,0.06308054512522016,140.87,35.75
49,1900-02-21 00:00:00,0.02824818551271085,-0.07834921510858724,0.13484558613400893,140.87,35.75
50,1900-02-22 00:00:00,-0.026895806216147497,-0.1334247451716991,0.07963313273940412,140.87,35.75
51,1900-02-23 00:00:00,0.027817132112110655,-0.07855707798885198,0.13419134221307327,140.87,35.75
52,1900-02-24 00:00:00,0.007695305785803595,-0.09915259463957746,0.11454320621118463,140.87,35.75
53,1900-02-25 00:00:00,0.13419541445496447,0.02753150823283962,0.24085932067708932,140.87,35.75
54,1900-02-26 00:00:00,-0.0332860369938024,-0.13965892419406883,0.07308685020646405,140.87,35.75
55,1900-02-27 00:00:00,0.014636562418061876,-0.09232036028236038,0.12159348511848414,140.87,35.75
56,1900-02-28 00:00:00,0.00037904265771417783,-0.10707666538647714,0.10783475070190549,140.87,35.75
57,1900-03-01 00:00:00,-0.006691105638301463,-0.11318901078561319,0.09980679950901028,140.87,35.75
58,1900-03-02 00:00:00,0.050256298453026045,-0.056402465669685715,0.1569150625757378,140.87,35.75
59,1900-03-03 00:00:00,0.10211988707561326,-0.005089257285923479,0.20932903143714998,140.87,35.75
60,1900-03-04 00:00:00,0.010958693072722223,-0.09553787340157714,0.11745525954702159,140.87,35.75
61,1900-03-05 00:00:00,-0.0534122441525116,-0.15989574040133114,0.05307125209630795,140.87,35.75
62,1900-03-06 00:00:00,0.050903447694207876,-0.055604314410284975,0.1574112097987007,140.87,35.75
63,1900-03-07 00:00:00,-0.1062951428953377,-0.21308161432931433,0.0004913285386389105,140.87,35.75
64,1900-03-08 00:00:00,0.049237358341512896,-0.057294176950631645,0.15576889363365742,140.87,35.75
65,1900-03-09 00:00:00,0.01677605233999746,-0.08967077712148226,0.12322288180147718,140.87,35.75
66,1900-03-10 00:00:00,0.009613109849194675,-0.09698808330278746,0.1162143030011768,140.87,35.75
67,1900-03-11 00:00:00,0.01857312819596165,-0.08944082324986372,0.126587079641787,140.87,35.75
68,1900-03-12 00:00:00,-0.11480916771556604,-0.22359367684994197,-0.006024658581190126,140.87,35.75
69,1900-03-13 00:00:00,-0.04624300965646684,-0.1540810006598528,0.06159498134691911,140.87,35.75
70,1900-03-14 00:00:00,-0.020681095349295624,-0.1272320111134964,0.08586982041490515,140.87,35.75
71,1900-03-15 00:00:00,0.02142224761051394,-0.08516699446049093,0.12801148968151882,140.87,35.75
72,1900-03-16 00:00:00,0.036673222965788926,-0.06971672545170084,0.14306317138327868,140.87,35.75
73,1900-03-17 00:00:00,0.08238947065933164,-0.02412953211262024,0.18890847343128353,140.87,35.75
74,1900-03-18 00:00:00,0.06572986276931583,-0.04098826882397236,0.17244799436260402,140.87,35.75
75,1900-03-19 00:00:00,0.07406828433177118,-0.03239897808917144,0.1805355467527138,140.87,35.75
76,1900-03-20 00:00:00,0.007446026271567166,-0.09890353502166825,0.11379558756480258,140.87,35.75
77,1900-03-21 00:00:00,-0.021145373999369596,-0.12745553486693045,0.08516478686819125,140.87,35.75
78,1900-03-22 00:00:00,-0.006254948918015112,-0.11257806733687042,0.10006816950084019,140.87,35.75
79,1900-03-23 00:00:00,0.09914019192571646,-0.007491507854002752,0.2057718917054357,140.87,35.75
80,1900-03-24 00:00:00,0.10658200569664787,-0.0012420115438962764,0.21440602293719202,140.87,35.75
81,1900-03-25 00:00:00,0.19652277489430445,0.08965318223468463,0.3033923675539243,140.87,35.75
82,1900-03-26 00:00:00,0.1129450291924155,0.006117692411801226,0.2197723659730298,140.87,35.75
83,1900-03-27 00:00:00,0.011283508992395903,-0.095192974398657,0.1177599923834488,140.87,35.75
84,1900-03-28 00:00:00,-0.0023936071995963593,-0.10878112436582912,0.1039939099666364,140.87,35.75
85,1900-03-29 00:00:00,0.09506727846435054,-0.011383461771008949,0.20151801869971003,140.87,35.75
86,1900-03-30 00:00:00,0.04980159439351187,-0.05672022525986005,0.15632341404688377,140.87,35.75
87,1900-03-31 00:00:00,0.049853051919996436,-0.056646398458121916,0.1563525022981148,140.87,35.75
88,1900-04-01 00:00:00,0.050868853220774335,-0.05578590129056055,0.15752360773210922,140.87,35.75
89,1900-04-02 00:00:00,0.06075174511534759,-0.04584051047358395,0.16734400070427913,140.87,35.75
90,1900-04-03 00:00:00,0.27630747179452847,0.16739713854512145,0.3852178050439355,140.87,35.75
91,1900-04-04 00:00:00,-0.09042891346029437,-0.19961783582200304,0.018760008901414285,140.87,35.75
92,1900-04-05 00:00:00,-0.043676376864923185,-0.15023041687860778,0.06287766314876142,140.87,35.75
93,1900-04-06 00:00:00,0.0327572875575176,-0.07370476202714968,0.13921933714218487,140.87,35.75
94,1900-04-07 00:00:00,0.08417282590516156,-0.022765254779211472,0.1911109065895346,140.87,35.75
95,1900-04-08 00:00:00,0.15454998253160737,0.04700481247591218,0.26209515258730254,140.87,35.75
96,1900-04-09 00:00:00,-0.012598156479936305,-0.11937095818885654,0.09417464522898392,140.87,35.75
97,1900-04-10 00:00:00,0.04348070565061427,-0.06299094583797332,0.14995235713920185,140.87,35.75
98,1900-04-11 00:00:00,0.10485180051485568,-0.001756810883917173,0.21146041191362852,140.87,35.75
99,1900-04-12 00:00:00,-0.017649072968110864,-0.12423156643622915,0.08893342050000744,140.87,35.75
100,1900-04-13 00:00:00,0.1258287369299661,0.019049081258979028,0.23260839260095317,140.87,35.75
101,1900-04-14 00:00:00,0.10910404651007653,0.0017841004733213789,0.2164239925468317,140.87,35.75
102,1900-04-15 00:00:00,-0.012155097597547435,-0.11864605430897035,0.09433585911387549,140.87,35.75
103,1900-04-16 00:00:00,-0.02927164394536929,-0.1356840107994424,0.0771407229087038,140.87,35.75
104,1900-04-17 00:00:00,0.0707066658640629,-0.035760778877343885,0.1771741106054697,140.87,35.75
105,1900-04-18 00:00:00,0.029796657690817505,-0.07687905486986364,0.13647237025149866,140.87,35.75
106,1900-04-19 00:00:00,0.03708369257077661,-0.06990854583074227,0.14407593097229549,140.87,35.75
107,1900-04-20 00:00:00,-0.04661841028613617,-0.1536425472542139,0.060405726681941566,140.87,35.75
108,1900-04-21 00:00:00,0.19250777353378573,0.08587120314668543,0.299144343920886,140.87,35.75
109,1900-04-22 00:00:00,0.07629061664897746,-0.03014118457320926,0.18272241787116417,140.87,35.75
110,1900-04-23 00:00:00,0.06736316850596759,-0.03907212996580377,0.17379846697773893,140.87,35.75
111,1900-04-24 00:00:00,0.0762951755844746,-0.030148516721652932,0.18273886789060212,140.87,35.75
112,1900-04-25 00:00:00,0.12489339540622801,0.018436484160068933,0.2313503066523871,140.87,35.75
113,1900-04-26 00:00:00,0.08309443872508518,-0.023416791890543645,0.189605669340714,140.87,35.75
114,1900-04-27 00:00:00,0.05707016160631066,-0.04943561474943045,0.16357593796205178,140.87,35.75
115,1900-04-28 00:00:00,0.0838909753874609,-0.022677987116841977,0.1904599378917638,140.87,35.75
116,1900-04-29 00:00:00,0.1463844733255832,0.03974746995463706,0.2530214766965293,140.87,35.75
117,1900-04-30 00:00:00,0.022220763603047776,-0.08417971333128094,0.1286212405373765,140.87,35.75
118,1900-05-01 00:00:00,-0.05257715354228776,-0.15895661627027624,0.05380230918570071,140.87,35.75
119,1900-05-02 00:00:00,0.04353063277293116,-0.0630715047020231,0.15013277024788543,140.87,35.75
120,1900-05-03 00:00:00,0.01596115207967176,-0.09088450139455463,0.12280680555389815,140.87,35.75
121,1900-05-04 00:00:00,-0.08005008193296957,-0.18754950624630762,0.027449342380368474,140.87,35.75
122,1900-05-05 00:00:00,-0.05612860472219474,-0.16255657775993596,0.05029936831554648,140.87,35.75
123,1900-05-06 00:00:00,0.016231727778364048,-0.0901548983508525,0.12261835390758058,140.87,35.75
124,1900-05-07 00:00:00,0.15862015048458114,0.05013805328569583,0.26710224768346646,140.87,35.75
125,1900-05-08 00:00:00,-0.022514747970844226,-0.13111054773451575,0.08608105179282731,140.87,35.75
126,1900-05-09 00:00:00,0.017967004508252348,-0.08851064028864905,0.12444464930515375,140.87,35.75
127,1900-05-10 00:00:00,-0.0054411511970886275,-0.11190905841969662,0.10102675602551936,140.87,35.75
128,1900-05-11 00:00:00,0.0379471992507845,-0.068566580835495,0.144460979337064,140.87,35.75
129,1900-05-12 00:00:00,0.019751014592512658,-0.08665431609890084,0.12615634528392616,140.87,35.75
130,1900-05-13 00:00:00,0.015688950635531988,-0.0906943315543958,0.12207223282545979,140.87,35.75
131,1900-05-14 00:00:00,-0.019711783264595634,-0.12615839415274005,0.08673482762354878,140.87,35.75
132,1900-05-15 00:00:00,0.022208887800092558,-0.08423697146040775,0.12865474706059288,140.87,35.75
133,1900-05-16 00:00:00,0.03052865109159158,-0.07582269876696679,0.13688000095014993,140.87,35.75
134,1900-05-17 00:00:00,0.02455567963062791,-0.08178801371742686,0.13089937297868268,140.87,35.75
135,1900-05-18 00:00:00,-0.022108851793823797,-0.12844736242496585,0.08422965883731826,140.87,35.75
136,1900-05-19 00:00:00,-0.010187443192703802,-0.11653763730702613,0.09616275092161852,140.87,35.75
137,1900-05-20 00:00:00,-0.004256881487907531,-0.11059252559417448,0.10207876261835944,140.87,35.75
138,1900-05-21 00:00:00,0.051083110128492794,-0.055348343626620895,0.1575145638836065,140.87,35.75
139,1900-05-22 00:00:00,0.11370806939080766,0.007248929087856501,0.2201672096937588,140.87,35.75
140,1900-05-23 00:00:00,0.12715396561443415,0.020724332203267096,0.23358359902560122,140.87,35.75
141,1900-05-24 00:00:00,0.03211691266700112,-0.07423189240903734,0.13846571774303956,140.87,35.75
142,1900-05-25 00:00:00,0.025426646506633954,-0.08091813393114103,0.13177142694440894,140.87,35.75
143,1900-05-26 00:00:00,0.0229393108776057,-0.08340345823826832,0.12928207999347974,140.87,35.75
144,1900-05-27 00:00:00,0.13351868136921025,0.026783514483934137,0.24025384825448637,140.87,35.75
145,1900-05-28 00:00:00,0.2024846831057892,0.09458065356497664,0.3103887126466018,140.87,35.75
146,1900-05-29 00:00:00,-0.07608077148970542,-0.183059408759296,0.030897865779885153,140.87,35.75
147,1900-05-30 00:00:00,0.056572495150026186,-0.04983272445944348,0.16297771475949585,140.87,35.75
148,1900-05-31 00:00:00,0.048825698356537446,-0.0575559404794986,0.15520733719257349,140.87,35.75
149,1900-06-01 00:00:00,0.053354107087410854,-0.05298714129804591,0.15969535547286762,140.87,35.75
150,1900-06-02 00:00:00,0.028288425406943592,-0.07804573084760193,0.1346225816614891,140.87,35.75
151,1900-06-03 00:00:00,-0.006511221926633004,-0.11290628157864077,0.09988383772537476,140.87,35.75
152,1900-06-04 00:00:00,0.04291131316979809,-0.06343582371081902,0.14925845005041521,140.87,35.75
153,1900-06-05 00:00:00,0.05817401104221585,-0.048176708729686456,0.16452473081411814,140.87,35.75
154,1900-06-06 00:00:00,0.046899480343971206,-0.05942158287490404,0.15322054356284645,140.87,35.75
155,1900-06-07 00:00:00,0.08560101521573293,-0.020786542440868833,0.1919885728723347,140.87,35.75
156,1900-06-08 00:00:00,0.16227902461133237,0.055712665576898926,0.2688453836457658,140.87,35.75
157,1900-06-09 00:00:00,0.1423553303980285,0.03571913595228311,0.2489915248437739,140.87,35.75
158,1900-06-10 00:00:00,0.10760059266412002,0.0011672082639576226,0.2140339770642824,140.87,35.75
159,1900-06-11 00:00:00,0.05759243918309484,-0.048739280307965524,0.16392415867415522,140.87,35.75
160,1900-06-12 00:00:00,0.0015328787026490584,-0.10478023633226435,0.10784599373756246,140.87,35.75
161,1900-06-13 00:00:00,0.0036897011615532674,-0.10261914241032394,0.10999854473343046,140.87,35.75
162,1900-06-14 00:00:00,0.07287607202821964,-0.033486562020140775,0.17923870607658005,140.87,35.75
163,1900-06-15 00:00:00,0.07454598424768846,-0.031867070817760024,0.18095903931313695,140.87,35.75
164,1900-06-16 00:00:00,0.07290812373008933,-0.033600935546623564,0.1794171830068022,140.87,35.75
165,1900-06-17 00:00:00,-0.025684913207483378,-0.13229814087362698,0.08092831445866022,140.87,35.75
166,1900-06-18 00:00:00,0.15145844902266567,0.044834375660093656,0.25808252238523766,140.87,35.75
167,1900-06-19 00:00:00,0.15615942748108655,0.049674685440793884,0.2626441695213792,140.87,35.75
168,1900-06-20 00:00:00,0.11583952069972411,0.009425104497178663,0.22225393690226958,140.87,35.75
169,1900-06-21 00:00:00,0.09245626472733359,-0.014060564860072788,0.19897309431473997,140.87,35.75
170,1900-06-22 00:00:00,0.11647207577727305,0.010064323338694517,0.22287982821585156,140.87,35.75
171,1900-06-23 00:00:00,0.11703057482777954,0.01060260077153917,0.2234585488840199,140.87,35.75
172,1900-06-24 00:00:00,0.094208341123187,-0.012234786345960591,0.2006514685923346,140.87,35.75
173,1900-06-25 00:00:00,0.07286811560488028,-0.03348434194895733,0.1792205731587179,140.87,35.75
174,1900-06-26 00:00:00,0.07039500371607138,-0.03593800850176607,0.17672801593390883,140.87,35.75
175,1900-06-27 00:00:00,0.09549231377655468,-0.010868525439680546,0.20185315299278989,140.87,35.75
176,1900-06-28 00:00:00,0.13982206562924784,0.0333210643046359,0.2463230669538598,140.87,35.75
177,1900-06-29 00:00:00,0.03610541534872154,-0.07044861858243692,0.14265944927988,140.87,35.75
178,1900-06-30 00:00:00,0.09411566175628158,-0.012306101015349374,0.20053742452791254,140.87,35.75
179,1900-07-01 00:00:00,0.10602409901396351,-0.0003693305879319403,0.21241752861585894,140.87,35.75
180,1900-07-02 00:00:00,0.07659512416056875,-0.029766003259064852,0.18295625158020234,140.87,35.75
181,1900-07-03 00:00:00,0.04813365511526038,-0.05821414159898744,0.1544814518295082,140.87,35.75
182,1900-07-04 00:00:00,0.06687140925332624,-0.039448942383922964,0.17319176089057545,140.87,35.75
183,1900-07-05 00:00:00,0.05277206636437127,-0.05355803458083944,0.159102167309582,140.87,35.75
184,1900-07-06 00:00:00,0.05744505227843315,-0.048942201045414385,0.16383230560228068,140.87,35.75
185,1900-07-07 00:00:00,0.007024290160551776,-0.099419719337871,0.11346829965897454,140.87,35.75
186,1900-07-08 00:00:00,0.0527719468374811,-0.05356967229091486,0.15911356596587706,140.87,35.75
187,1900-07-09 00:00:00,0.09235854673539592,-0.014028970800239862,0.1987460642710317,140.87,35.75
188,1900-07-10 00:00:00,0.07511268932122334,-0.03127865757847498,0.18150403622092165,140.87,35.75
189,1900-07-11 00:00:00,0.06818246799735528,-0.038178875131056375,0.17454381112576695,140.87,35.75
190,1900-07-12 00:00:00,0.07924656540732983,-0.02711160127300652,0.18560473208766617,140.87,35.75
191,1900-07-13 00:00:00,0.0795567735938523,-0.02690485525630168,0.18601840244400628,140.87,35.75
192,1900-07-14 00:00:00,0.022644074974140886,-0.0837919801482388,0.12908013009652058,140.87,35.75
193,1900-07-15 00:00:00,0.026750938876525954,-0.07960487518693768,0.13310675293998958,140.87,35.75
