,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07164186201557958,-0.10183201825612122,0.2451157422872804,12.283,44.492
1,1900-01-04 00:00:00,0.16126338023650663,-0.012633699327903314,0.3351604598009166,12.283,44.492
2,1900-01-05 00:00:00,0.2110838977862427,0.03715638541371408,0.38501141015877133,12.283,44.492
3,1900-01-06 00:00:00,0.11550204566680047,-0.06025901118216734,0.29126310251576826,12.283,44.492
4,1900-01-07 00:00:00,0.15765279607384358,-0.018126100899355124,0.3334316930470423,12.283,44.492
5,1900-01-08 00:00:00,0.1958698305162422,0.02085669911819324,0.37088296191429115,12.283,44.492
6,1900-01-09 00:00:00,0.17768975872010562,0.004088495511666956,0.3512910219285443,12.283,44.492
7,1900-01-10 00:00:00,0.08189909054215018,-0.09131592607431434,0.2551141071586147,12.283,44.492
8,1900-01-11 00:00:00,0.08907822799244514,-0.08396823346829582,0.2621246894531861,12.283,44.492
9,1900-01-12 00:00:00,0.20408862518834636,0.028507913392290002,0.37966933698440275,12.283,44.492
10,1900-01-13 00:00:00,0.2866406752494344,0.10732715619572222,0.46595419430314655,12.283,44.492
11,1900-01-14 00:00:00,0.12362357930847441,-0.05376526829552934,0.30101242691247815,12.283,44.492
12,1900-01-15 00:00:00,0.06076521953052351,-0.11279768369612105,0.23432812275716808,12.283,44.492
13,1900-01-16 00:00:00,0.020467050418320684,-0.15210619547122178,0.19304029630786318,12.283,44.492
14,1900-01-17 00:00:00,0.10005368766982933,-0.07330006025434782,0.2734074355940065,12.283,44.492
15,1900-01-18 00:00:00,0.022307763482933646,-0.15126318855681936,0.19587871552268665,12.283,44.492
16,1900-01-19 00:00:00,0.07434836059736709,-0.09960588426385723,0.2483026054585914,12.283,44.492
17,1900-01-20 00:00:00,0.07412764953900883,-0.11114150706598866,0.2593968061440063,12.283,44.492
18,1900-01-21 00:00:00,-0.12870744580581192,-0.3038680563683358,0.046453164756711934,12.283,44.492
19,1900-01-22 00:00:00,-0.03404441324815907,-0.20680855120115532,0.13871972470483718,12.283,44.492
20,1900-01-23 00:00:00,0.00242062606779133,-0.17164698820421415,0.17648824033979682,12.283,44.492
21,1900-01-24 00:00:00,-0.07109751467999725,-0.2444153400421175,0.102220310682123,12.283,44.492
22,1900-01-25 00:00:00,-0.038709060027295863,-0.21194919648472488,0.13453107643013312,12.283,44.492
23,1900-01-26 00:00:00,0.04230976729380041,-0.13443852808036333,0.21905806266796418,12.283,44.492
24,1900-01-27 00:00:00,0.13895990973797373,-0.04082011776764943,0.3187399372435969,12.283,44.492
25,1900-01-28 00:00:00,0.04360279439393523,-0.1305463745184272,0.2177519633062977,12.283,44.492
26,1900-01-29 00:00:00,0.4419344146885358,0.2587048605289816,0.6251639688480899,12.283,44.492
27,1900-01-30 00:00:00,0.2852488392471671,0.1043387032213843,0.4661589752729499,12.283,44.492
28,1900-01-31 00:00:00,0.21538029142438334,0.03854191885219144,0.39221866399657523,12.283,44.492
29,1900-02-01 00:00:00,0.0692806909267904,-0.10415998547102401,0.2427213673246048,12.283,44.492
30,1900-02-02 00:00:00,0.09241188156751379,-0.08389224459027392,0.26871600772530146,12.283,44.492
31,1900-02-03 00:00:00,0.24217563076357143,0.06487482402697062,0.4194764375001723,12.283,44.492
32,1900-02-04 00:00:00,0.2343952078084032,0.05942393317030781,0.4093664824464986,12.283,44.492
33,1900-02-05 00:00:00,0.13387790828639679,-0.038935543571598064,0.30669136014439163,12.283,44.492
34,1900-02-06 00:00:00,0.2485508648938786,0.07534340086622757,0.42175832892152965,12.283,44.492
35,1900-02-07 00:00:00,0.1549103811543776,-0.01802531706480115,0.32784607937355636,12.283,44.492
36,1900-02-08 00:00:00,0.08133405212161743,-0.09114270655796136,0.2538108108011962,12.283,44.492
37,1900-02-09 00:00:00,0.17143606009990398,-0.0017612639662189233,0.34463338416602685,12.283,44.492
38,1900-02-10 00:00:00,0.23837893427915155,0.06415717640752555,0.41260069215077755,12.283,44.492
39,1900-02-11 00:00:00,0.13306541727860596,-0.04088584187294497,0.3070166764301569,12.283,44.492
40,1900-02-12 00:00:00,0.11170960189344274,-0.06190199889873331,0.2853212026856188,12.283,44.492
41,1900-02-13 00:00:00,0.10419258883228376,-0.06926611910652365,0.2776512967710912,12.283,44.492
42,1900-02-14 00:00:00,0.13009092213951767,-0.043001761128688865,0.3031836054077242,12.283,44.492
43,1900-02-15 00:00:00,0.41663324573379956,0.2388793379966115,0.5943871534709876,12.283,44.492
44,1900-02-16 00:00:00,-0.008622757844595208,-0.18562193582114417,0.16837642013195375,12.283,44.492
45,1900-02-17 00:00:00,0.10032849923807502,-0.07312489669094455,0.2737818951670946,12.283,44.492
46,1900-02-18 00:00:00,0.14892854331246874,-0.024833468276339088,0.32269055490127657,12.283,44.492
47,1900-02-19 00:00:00,0.14902848470621566,-0.02434507288652954,0.32240204229896086,12.283,44.492
48,1900-02-20 00:00:00,0.04863872943018038,-0.1271794723524126,0.22445693121277335,12.283,44.492
49,1900-02-21 00:00:00,0.4009757305496303,0.21896694230184077,0.5829845187974199,12.283,44.492
50,1900-02-22 00:00:00,0.23850194463231278,0.0639630311203204,0.41304085814430513,12.283,44.492
51,1900-02-23 00:00:00,0.014041272900170383,-0.1591174305837089,0.18719997638404964,12.283,44.492
52,1900-02-24 00:00:00,-0.012033265141786278,-0.18507247543788702,0.16100594515431443,12.283,44.492
53,1900-02-25 00:00:00,0.04031746616021729,-0.13259092488037835,0.2132258572008129,12.283,44.492
54,1900-02-26 00:00:00,0.06501068021008033,-0.11039350498940123,0.2404148654095619,12.283,44.492
55,1900-02-27 00:00:00,0.12830172749014496,-0.04659908713559424,0.30320254211588415,12.283,44.492
56,1900-02-28 00:00:00,0.1115313057520316,-0.06203944080535009,0.2851020523094133,12.283,44.492
57,1900-03-01 00:00:00,0.11682247612738242,-0.05645013194078757,0.2900950841955524,12.283,44.492
58,1900-03-02 00:00:00,0.15510342335790572,-0.018611536424111258,0.32881838313992273,12.283,44.492
59,1900-03-03 00:00:00,0.1703085193448746,-0.008156922779847892,0.34877396146959705,12.283,44.492
60,1900-03-04 00:00:00,0.10892240104355172,-0.0644993124421527,0.2823441145292561,12.283,44.492
61,1900-03-05 00:00:00,0.08352738429666287,-0.08947454349170283,0.2565293120850286,12.283,44.492
62,1900-03-06 00:00:00,0.13000592911988806,-0.04299345785439734,0.30300531609417347,12.283,44.492
63,1900-03-07 00:00:00,0.13186922319277936,-0.042233829693521074,0.3059722760790798,12.283,44.492
64,1900-03-08 00:00:00,0.03719445264605071,-0.13666601168996462,0.21105491698206602,12.283,44.492
65,1900-03-09 00:00:00,-0.04541172347382181,-0.21934119309706915,0.12851774614942554,12.283,44.492
66,1900-03-10 00:00:00,-0.0013700367330406402,-0.17501857403150556,0.17227850056542426,12.283,44.492
67,1900-03-11 00:00:00,-0.053297426148801924,-0.22638568681689172,0.11979083451928788,12.283,44.492
68,1900-03-12 00:00:00,-0.027674100140947344,-0.20063189956186656,0.14528369927997187,12.283,44.492
