,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02331919885105209,-0.054965393612628866,0.10160379131473304,151.85,7.45
1,1900-01-04 00:00:00,0.0402954393588577,-0.03797865602382532,0.11856953474154072,151.85,7.45
2,1900-01-05 00:00:00,0.032310149816292454,-0.045916098591008724,0.11053639822359362,151.85,7.45
3,1900-01-06 00:00:00,0.028677456029634514,-0.04962824167720003,0.10698315373646905,151.85,7.45
4,1900-01-07 00:00:00,0.033820309470181456,-0.045029025632521466,0.11266964457288438,151.85,7.45
5,1900-01-08 00:00:00,0.002280947502715831,-0.07672840967378707,0.08129030467921873,151.85,7.45
6,1900-01-09 00:00:00,0.03837606322629845,-0.04028144756638307,0.11703357401897996,151.85,7.45
7,1900-01-10 00:00:00,0.03349991436520916,-0.04491440038796363,0.11191422911838195,151.85,7.45
8,1900-01-11 00:00:00,0.03533815540277195,-0.0430739614535582,0.1137502722591021,151.85,7.45
9,1900-01-12 00:00:00,0.026170705104613303,-0.052334237211906984,0.1046756474211336,151.85,7.45
10,1900-01-13 00:00:00,0.022244406028442534,-0.056062834757813026,0.1005516468146981,151.85,7.45
11,1900-01-14 00:00:00,0.030104550703846322,-0.04824918520886791,0.10845828661656055,151.85,7.45
12,1900-01-15 00:00:00,0.044045587323967704,-0.03435639959468651,0.12244757424262193,151.85,7.45
13,1900-01-16 00:00:00,0.05167381889943849,-0.026710040617611064,0.13005767841648805,151.85,7.45
14,1900-01-17 00:00:00,0.0328589655810598,-0.04586752318415549,0.11158545434627509,151.85,7.45
15,1900-01-18 00:00:00,0.042819456812481435,-0.03581880853573938,0.12145772216070225,151.85,7.45
16,1900-01-19 00:00:00,0.016535568710756125,-0.061926534946055836,0.09499767236756808,151.85,7.45
17,1900-01-20 00:00:00,0.023171279006969567,-0.05509854441355183,0.10144110242749096,151.85,7.45
18,1900-01-21 00:00:00,0.019914327040611655,-0.058452584548289825,0.09828123862951313,151.85,7.45
19,1900-01-22 00:00:00,0.0263657728177399,-0.05196389702973338,0.10469544266521318,151.85,7.45
20,1900-01-23 00:00:00,0.02501188422969416,-0.053268944655237,0.10329271311462533,151.85,7.45
21,1900-01-24 00:00:00,0.03543825959661221,-0.04289854693569101,0.11377506612891544,151.85,7.45
22,1900-01-25 00:00:00,0.038792429699788,-0.039563023131674875,0.11714788253125089,151.85,7.45
23,1900-01-26 00:00:00,0.005005201945858084,-0.07353397505056944,0.08354437894228561,151.85,7.45
24,1900-01-27 00:00:00,0.020273730319041564,-0.05823042692991691,0.09877788756800003,151.85,7.45
25,1900-01-28 00:00:00,0.021026416069606917,-0.05745981059095675,0.09951264273017058,151.85,7.45
26,1900-01-29 00:00:00,0.01914118151186634,-0.059322703064735895,0.09760506608846858,151.85,7.45
27,1900-01-30 00:00:00,0.014049648167460101,-0.06440857487197933,0.09250787120689953,151.85,7.45
28,1900-01-31 00:00:00,0.01419472835906167,-0.06419086037038793,0.09258031708851128,151.85,7.45
29,1900-02-01 00:00:00,0.02418947446736698,-0.054080752229063195,0.10245970116379716,151.85,7.45
30,1900-02-02 00:00:00,0.01590936956598363,-0.06228203985770846,0.09410077898967571,151.85,7.45
31,1900-02-03 00:00:00,0.017191848338696924,-0.061330433503132276,0.09571413018052613,151.85,7.45
32,1900-02-04 00:00:00,0.033095051512742044,-0.045430066875186595,0.11162016990067068,151.85,7.45
33,1900-02-05 00:00:00,0.02769234482263249,-0.050637337431824976,0.10602202707708996,151.85,7.45
34,1900-02-06 00:00:00,0.020319368007259173,-0.05803882870483597,0.09867756471935431,151.85,7.45
35,1900-02-07 00:00:00,0.009491000861465319,-0.06882874892429751,0.08781075064722814,151.85,7.45
36,1900-02-08 00:00:00,0.017842715966916303,-0.06040648701632069,0.0960919189501533,151.85,7.45
37,1900-02-09 00:00:00,0.01690974433097953,-0.061279581933096,0.09509907059505505,151.85,7.45
38,1900-02-10 00:00:00,0.01356826640012355,-0.06468591717777011,0.09182244997801722,151.85,7.45
39,1900-02-11 00:00:00,-0.004329442421933695,-0.0827331356748738,0.0740742508310064,151.85,7.45
40,1900-02-12 00:00:00,0.011548504858918113,-0.06675388421631262,0.08985089393414886,151.85,7.45
41,1900-02-13 00:00:00,0.02307646973964346,-0.055316434623841546,0.10146937410312847,151.85,7.45
42,1900-02-14 00:00:00,0.049583670450977904,-0.02894272882148642,0.12811006972344224,151.85,7.45
43,1900-02-15 00:00:00,0.024948268913437044,-0.05334183663493566,0.10323837446180975,151.85,7.45
44,1900-02-16 00:00:00,0.05478393028545511,-0.023708741045984263,0.13327660161689447,151.85,7.45
45,1900-02-17 00:00:00,0.023943328201870312,-0.0545675038559504,0.10245416025969102,151.85,7.45
46,1900-02-18 00:00:00,0.025537007325571688,-0.05294110143575307,0.10401511608689645,151.85,7.45
47,1900-02-19 00:00:00,0.03461908127629263,-0.04369286079464548,0.11293102334723074,151.85,7.45
48,1900-02-20 00:00:00,0.02167982634290787,-0.056748257058646584,0.10010790974446232,151.85,7.45
49,1900-02-21 00:00:00,0.00831175475490107,-0.06987504662266253,0.08649855613246468,151.85,7.45
50,1900-02-22 00:00:00,-0.001340443848051565,-0.07958973336906137,0.07690884567295823,151.85,7.45
51,1900-02-23 00:00:00,-0.007506375898520477,-0.08592209316651458,0.07090934136947363,151.85,7.45
52,1900-02-24 00:00:00,0.011241028011817346,-0.06724113913027774,0.08972319515391244,151.85,7.45
53,1900-02-25 00:00:00,0.016146245347688187,-0.062101056509313426,0.0943935472046898,151.85,7.45
54,1900-02-26 00:00:00,0.021974019716279925,-0.056217063306154044,0.10016510273871389,151.85,7.45
55,1900-02-27 00:00:00,0.03170428079236602,-0.0464757306899954,0.10988429227472744,151.85,7.45
56,1900-02-28 00:00:00,0.034538334783632586,-0.043613782574267755,0.11269045214153292,151.85,7.45
57,1900-03-01 00:00:00,0.03170661875543439,-0.0465115456828903,0.10992478319375908,151.85,7.45
58,1900-03-02 00:00:00,0.01833732521797246,-0.05989174847365403,0.09656639890959895,151.85,7.45
59,1900-03-03 00:00:00,0.015518550545198052,-0.06275287396101664,0.09378997505141276,151.85,7.45
60,1900-03-04 00:00:00,0.0013353489366208955,-0.07700068105851769,0.07967137893175948,151.85,7.45
61,1900-03-05 00:00:00,0.01365586564206823,-0.06463513555633583,0.0919468668404723,151.85,7.45
62,1900-03-06 00:00:00,0.012447799906145028,-0.06594517485261853,0.09084077466490859,151.85,7.45
63,1900-03-07 00:00:00,0.0066411014653799064,-0.07183108323289078,0.0851132861636506,151.85,7.45
64,1900-03-08 00:00:00,0.0251730579796938,-0.05328961435527904,0.10363573031466664,151.85,7.45
65,1900-03-09 00:00:00,0.010704591907152311,-0.06761859818636193,0.08902778200066655,151.85,7.45
66,1900-03-10 00:00:00,-0.016856701998640762,-0.09516826652048305,0.06145486252320153,151.85,7.45
67,1900-03-11 00:00:00,-0.007182306558055164,-0.08552037130325171,0.07115575818714137,151.85,7.45
68,1900-03-12 00:00:00,0.01892687191068149,-0.05940898212991688,0.09726272595127985,151.85,7.45
69,1900-03-13 00:00:00,0.01750017535484489,-0.06093731927035089,0.09593766998004066,151.85,7.45
70,1900-03-14 00:00:00,0.019014062726943334,-0.059374951816699426,0.0974030772705861,151.85,7.45
71,1900-03-15 00:00:00,0.018568349321163708,-0.05974364671553273,0.09688034535786014,151.85,7.45
72,1900-03-16 00:00:00,0.02373888296583334,-0.0545484416815965,0.10202620761326317,151.85,7.45
73,1900-03-17 00:00:00,0.03108886835775329,-0.04712518455105667,0.10930292126656325,151.85,7.45
74,1900-03-18 00:00:00,0.03787771517842674,-0.04039205904666533,0.11614748940351881,151.85,7.45
75,1900-03-19 00:00:00,0.041206268080633865,-0.037040227475699336,0.11945276363696707,151.85,7.45
76,1900-03-20 00:00:00,0.041066323086271735,-0.037150504695761886,0.11928315086830535,151.85,7.45
77,1900-03-21 00:00:00,0.04077504368892309,-0.03733101137261443,0.1188810987504606,151.85,7.45
78,1900-03-22 00:00:00,0.03533987694697528,-0.04277845250534898,0.11345820639929954,151.85,7.45
79,1900-03-23 00:00:00,0.021679342914715162,-0.05657001858709452,0.09992870441652485,151.85,7.45
80,1900-03-24 00:00:00,0.022161989114683783,-0.0561903824919876,0.10051436072135517,151.85,7.45
81,1900-03-25 00:00:00,0.025156253549602464,-0.05315300218931221,0.10346550928851714,151.85,7.45
82,1900-03-26 00:00:00,0.014348432054192437,-0.06391119623491257,0.09260806034329744,151.85,7.45
83,1900-03-27 00:00:00,0.018233085473007324,-0.0599600995750811,0.09642627052109574,151.85,7.45
84,1900-03-28 00:00:00,0.020284224649203327,-0.057888424033281975,0.09845687333168862,151.85,7.45
85,1900-03-29 00:00:00,0.012951670849733643,-0.06527473417337633,0.09117807587284361,151.85,7.45
86,1900-03-30 00:00:00,0.03478054989511789,-0.0436498757042459,0.11321097549448168,151.85,7.45
87,1900-03-31 00:00:00,0.016484679832601826,-0.06169718378970876,0.0946665434549124,151.85,7.45
88,1900-04-01 00:00:00,0.015053567451110188,-0.06313132848195643,0.09323846338417682,151.85,7.45
89,1900-04-02 00:00:00,0.02401639250137631,-0.054169966813270215,0.10220275181602284,151.85,7.45
90,1900-04-03 00:00:00,0.02839536338897831,-0.04987408779828233,0.10666481457623896,151.85,7.45
91,1900-04-04 00:00:00,0.012576567600177238,-0.06575188417538394,0.09090501937573842,151.85,7.45
92,1900-04-05 00:00:00,0.017630009236342163,-0.06066009283579176,0.09592011130847608,151.85,7.45
93,1900-04-06 00:00:00,0.017897784839508844,-0.06036425715207718,0.09615982683109486,151.85,7.45
94,1900-04-07 00:00:00,0.032072162136526666,-0.046245586050882706,0.11038991032393604,151.85,7.45
95,1900-04-08 00:00:00,0.02775974096852271,-0.05049187600906194,0.10601135794610736,151.85,7.45
96,1900-04-09 00:00:00,0.022241904687700115,-0.055906727088995176,0.1003905364643954,151.85,7.45
97,1900-04-10 00:00:00,0.02296869644212427,-0.055135984459467345,0.10107337734371588,151.85,7.45
98,1900-04-11 00:00:00,0.024750751081091836,-0.05333001854316672,0.1028315207053504,151.85,7.45
99,1900-04-12 00:00:00,0.024136826562169447,-0.05394988005315045,0.10222353317748935,151.85,7.45
100,1900-04-13 00:00:00,0.01824651409712601,-0.059875557126520526,0.09636858532077254,151.85,7.45
101,1900-04-14 00:00:00,0.02630168566111145,-0.051880617447693345,0.10448398876991624,151.85,7.45
102,1900-04-15 00:00:00,0.029479689484599204,-0.048698001121633784,0.1076573800908322,151.85,7.45
103,1900-04-16 00:00:00,0.02421945865852971,-0.05392654543970008,0.1023654627567595,151.85,7.45
104,1900-04-17 00:00:00,0.011826247259387569,-0.06639988399662983,0.09005237851540496,151.85,7.45
105,1900-04-18 00:00:00,0.018249696033798085,-0.059940118299787154,0.09643951036738332,151.85,7.45
106,1900-04-19 00:00:00,0.023814513524314282,-0.05430623912384992,0.10193526617247849,151.85,7.45
107,1900-04-20 00:00:00,0.02561204431277777,-0.05252523095522529,0.10374931958078082,151.85,7.45
108,1900-04-21 00:00:00,0.028010009657565123,-0.050116337143876595,0.10613635645900685,151.85,7.45
109,1900-04-22 00:00:00,0.03171420346628291,-0.04641123156035391,0.10983963849291974,151.85,7.45
110,1900-04-23 00:00:00,0.023922828718966255,-0.054192692139892265,0.10203834957782477,151.85,7.45
111,1900-04-24 00:00:00,0.014111470395816873,-0.06400084577387388,0.09222378656550764,151.85,7.45
112,1900-04-25 00:00:00,0.013759493738313859,-0.06435181700039871,0.09187080447702642,151.85,7.45
