,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.008842123520941606,-0.11891950836715677,0.10123526132527357,-80.132,25.768
1,1900-01-04 00:00:00,0.0187519309671767,-0.09095502431610256,0.12845888625045596,-80.132,25.768
2,1900-01-05 00:00:00,0.0674931188373393,-0.044627280333713354,0.17961351800839195,-80.132,25.768
3,1900-01-06 00:00:00,-0.0309365057545882,-0.15434160570720626,0.09246859419802986,-80.132,25.768
4,1900-01-07 00:00:00,-0.09071926909466238,-0.21637063347626795,0.03493209528694319,-80.132,25.768
5,1900-01-08 00:00:00,-0.02306462735898173,-0.1338150926095932,0.08768583789162976,-80.132,25.768
6,1900-01-09 00:00:00,0.024699692841972314,-0.08308770208261174,0.13248708776655638,-80.132,25.768
7,1900-01-10 00:00:00,0.012060869640537195,-0.09590716210395263,0.12002890138502702,-80.132,25.768
8,1900-01-11 00:00:00,0.036460767504318495,-0.07064039944167182,0.1435619344503088,-80.132,25.768
9,1900-01-12 00:00:00,0.03843340337467329,-0.07428307303191475,0.15114987978126135,-80.132,25.768
10,1900-01-13 00:00:00,0.039129217519352465,-0.08272884249516213,0.16098727753386707,-80.132,25.768
11,1900-01-14 00:00:00,0.03494760755814981,-0.08325166567947967,0.1531468807957793,-80.132,25.768
12,1900-01-15 00:00:00,0.050778456692501084,-0.06324932170933496,0.16480623509433712,-80.132,25.768
13,1900-01-16 00:00:00,0.042452414164170324,-0.06714370310405296,0.1520485314323936,-80.132,25.768
14,1900-01-17 00:00:00,0.03487388284644075,-0.07368131516692886,0.14342908085981035,-80.132,25.768
15,1900-01-18 00:00:00,0.04940847023716323,-0.059026568731256765,0.1578435092055832,-80.132,25.768
16,1900-01-19 00:00:00,0.0176491900872595,-0.09061265348725156,0.12591103366177056,-80.132,25.768
17,1900-01-20 00:00:00,0.029134039192900613,-0.08509305229524355,0.14336113068104478,-80.132,25.768
18,1900-01-21 00:00:00,0.00802385686554122,-0.11438943065941225,0.1304371443904947,-80.132,25.768
19,1900-01-22 00:00:00,0.016489957566058068,-0.09725781179392853,0.13023772692604468,-80.132,25.768
20,1900-01-23 00:00:00,0.03207961760291735,-0.0752450104842936,0.13940424569012833,-80.132,25.768
21,1900-01-24 00:00:00,0.037565959291996597,-0.06988469134069117,0.14501660992468438,-80.132,25.768
22,1900-01-25 00:00:00,0.04384845373250433,-0.06526173215745734,0.152958639622466,-80.132,25.768
23,1900-01-26 00:00:00,0.07192640964350466,-0.04208165205419713,0.18593447134120644,-80.132,25.768
24,1900-01-27 00:00:00,0.046199077249709355,-0.06813985075886378,0.1605380052582825,-80.132,25.768
25,1900-01-28 00:00:00,0.08947307544071169,-0.020298226156739332,0.19924437703816272,-80.132,25.768
26,1900-01-29 00:00:00,-0.007666037971477371,-0.11807144445845963,0.10273936851550489,-80.132,25.768
27,1900-01-30 00:00:00,0.018934832476461997,-0.09211053962860714,0.12998020458153114,-80.132,25.768
28,1900-01-31 00:00:00,0.041619715958385956,-0.07911779124913115,0.16235722316590306,-80.132,25.768
29,1900-02-01 00:00:00,0.037695148191446315,-0.07233204602718954,0.14772234241008217,-80.132,25.768
30,1900-02-02 00:00:00,0.0037355624760757426,-0.11935457193217502,0.12682569688432652,-80.132,25.768
31,1900-02-03 00:00:00,0.012339650377271541,-0.09747833238014077,0.12215763313468385,-80.132,25.768
32,1900-02-04 00:00:00,0.09182154426789683,-0.02654415430265504,0.2101872428384487,-80.132,25.768
33,1900-02-05 00:00:00,-0.11199006134680299,-0.25536280052161936,0.031382677828013364,-80.132,25.768
34,1900-02-06 00:00:00,0.17668162080005523,0.031607774573448905,0.3217554670266616,-80.132,25.768
35,1900-02-07 00:00:00,-0.03418757121922654,-0.15370897207666673,0.08533382963821363,-80.132,25.768
36,1900-02-08 00:00:00,0.038700322432677736,-0.07514177424389083,0.15254241910924632,-80.132,25.768
37,1900-02-09 00:00:00,0.01759807952237271,-0.09035425691799576,0.1255504159627412,-80.132,25.768
38,1900-02-10 00:00:00,0.04277127082371107,-0.06666601171963137,0.15220855336705352,-80.132,25.768
39,1900-02-11 00:00:00,0.03546452194888865,-0.07366960374979252,0.1445986476475698,-80.132,25.768
40,1900-02-12 00:00:00,0.05026018904507479,-0.06298023955292799,0.16350061764307755,-80.132,25.768
41,1900-02-13 00:00:00,0.02665944967549932,-0.08753065964306363,0.14084955899406226,-80.132,25.768
42,1900-02-14 00:00:00,0.06278353716221102,-0.046877012392773906,0.17244408671719597,-80.132,25.768
43,1900-02-15 00:00:00,0.04200605100333812,-0.06506098700006019,0.14907308900673644,-80.132,25.768
44,1900-02-16 00:00:00,0.04319459398810256,-0.06501528212122105,0.1514044700974262,-80.132,25.768
45,1900-02-17 00:00:00,0.002843001850545975,-0.11038022811554608,0.11606623181663804,-80.132,25.768
46,1900-02-18 00:00:00,0.03493682529460655,-0.08288172876853006,0.15275537935774317,-80.132,25.768
47,1900-02-19 00:00:00,-0.004598710848506327,-0.1319020373755863,0.12270461567857366,-80.132,25.768
48,1900-02-20 00:00:00,0.009042962884442632,-0.11216059186690447,0.13024651763578973,-80.132,25.768
49,1900-02-21 00:00:00,0.017501118866212192,-0.09146021394275819,0.12646245167518258,-80.132,25.768
50,1900-02-22 00:00:00,-0.0003778600711201417,-0.11441562861052185,0.11365990846828156,-80.132,25.768
51,1900-02-23 00:00:00,-0.10254591483853487,-0.26252212407055275,0.05743029439348299,-80.132,25.768
52,1900-02-24 00:00:00,0.015617269241728335,-0.1332702335360917,0.16450477201954838,-80.132,25.768
53,1900-02-25 00:00:00,-0.013838143229401231,-0.13508283138721466,0.10740654492841219,-80.132,25.768
54,1900-02-26 00:00:00,0.009722171699818129,-0.13583122494714328,0.15527556834677952,-80.132,25.768
55,1900-02-27 00:00:00,0.00431147790448206,-0.10761607057434147,0.1162390263833056,-80.132,25.768
56,1900-02-28 00:00:00,0.036496067990086,-0.07164241752907735,0.14463455350924934,-80.132,25.768
57,1900-03-01 00:00:00,-0.04437561716436757,-0.16699198689381328,0.07824075256507813,-80.132,25.768
58,1900-03-02 00:00:00,0.02136379150531234,-0.1081108234999468,0.15083840651057148,-80.132,25.768
59,1900-03-03 00:00:00,-0.016873759737877605,-0.13430705295103196,0.10055953347527676,-80.132,25.768
60,1900-03-04 00:00:00,0.011630080104012413,-0.09887285303767286,0.12213301324569768,-80.132,25.768
61,1900-03-05 00:00:00,0.02166365800503907,-0.09089672340898321,0.13422403941906136,-80.132,25.768
62,1900-03-06 00:00:00,0.02162050362361108,-0.08863259057746478,0.13187359782468694,-80.132,25.768
63,1900-03-07 00:00:00,-0.020690215274602686,-0.13109162437194405,0.08971119382273869,-80.132,25.768
64,1900-03-08 00:00:00,0.017776299383613255,-0.0912190518557669,0.12677165062299342,-80.132,25.768
65,1900-03-09 00:00:00,0.03607170608997728,-0.07163345180858077,0.14377686398853531,-80.132,25.768
66,1900-03-10 00:00:00,0.031380091875695966,-0.07901379391969168,0.1417739776710836,-80.132,25.768
67,1900-03-11 00:00:00,0.024937333684729966,-0.08491245944498102,0.13478712681444097,-80.132,25.768
68,1900-03-12 00:00:00,0.03901684906057299,-0.06830962290824782,0.14634332102939382,-80.132,25.768
69,1900-03-13 00:00:00,0.057042052150839836,-0.050376436673216285,0.16446054097489596,-80.132,25.768
70,1900-03-14 00:00:00,0.060208212296493174,-0.0467447839305294,0.16716120852351574,-80.132,25.768
71,1900-03-15 00:00:00,0.05817644710361712,-0.05413657780767121,0.17048947201490544,-80.132,25.768
