,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.01237441908609509,-0.22451166968734437,0.19976283151515417,11.218,58.354
1,1900-01-04 00:00:00,-0.04740201837536544,-0.2600006076682525,0.16519657091752166,11.218,58.354
2,1900-01-05 00:00:00,0.0371082397415855,-0.1753229830775525,0.2495394625607235,11.218,58.354
3,1900-01-06 00:00:00,-0.02878219966552431,-0.2408791475966987,0.18331474826565008,11.218,58.354
4,1900-01-07 00:00:00,-0.04948703256286799,-0.26156466281781465,0.1625905976920787,11.218,58.354
5,1900-01-08 00:00:00,-0.08832288201221344,-0.3003247540974949,0.12367899007306798,11.218,58.354
6,1900-01-09 00:00:00,0.0009683989277114238,-0.21103101532994892,0.21296781318537175,11.218,58.354
7,1900-01-10 00:00:00,0.14209261406055057,-0.07008458096918155,0.3542698090902827,11.218,58.354
8,1900-01-11 00:00:00,0.01481256474725209,-0.19727863110135685,0.22690376059586104,11.218,58.354
9,1900-01-12 00:00:00,-0.093513103751636,-0.3055023630248177,0.11847615552154568,11.218,58.354
10,1900-01-13 00:00:00,-0.09236786821747743,-0.3043469180559735,0.11961118162101865,11.218,58.354
11,1900-01-14 00:00:00,-0.06606817298494234,-0.27801834181993446,0.14588199585004974,11.218,58.354
12,1900-01-15 00:00:00,-0.013363342811712205,-0.22538949169229058,0.1986628060688662,11.218,58.354
13,1900-01-16 00:00:00,0.07237482557116422,-0.13999370110443465,0.2847433522467631,11.218,58.354
14,1900-01-17 00:00:00,0.25163065097075554,0.03929525384683741,0.4639660480946737,11.218,58.354
15,1900-01-18 00:00:00,0.07982366410527975,-0.13216484453734262,0.2918121727479021,11.218,58.354
16,1900-01-19 00:00:00,0.009471113109573737,-0.202606657363305,0.22154888358245248,11.218,58.354
17,1900-01-20 00:00:00,0.1590393723216168,-0.053356033094054095,0.3714347777372877,11.218,58.354
18,1900-01-21 00:00:00,0.351932057894627,0.13931982875424695,0.564544287035007,11.218,58.354
19,1900-01-22 00:00:00,0.2589609056793741,0.0463698407261324,0.4715519706326158,11.218,58.354
20,1900-01-23 00:00:00,0.5035316714922898,0.28862172891507376,0.7184416140695059,11.218,58.354
21,1900-01-24 00:00:00,0.33566306449358263,0.12266882470482157,0.5486573042823437,11.218,58.354
22,1900-01-25 00:00:00,0.1839752041831282,-0.02841617453778436,0.3963665829040408,11.218,58.354
23,1900-01-26 00:00:00,0.19577980731379083,-0.016491289340556048,0.4080509039681377,11.218,58.354
24,1900-01-27 00:00:00,0.2195247440219631,0.007311329004483308,0.4317381590394429,11.218,58.354
25,1900-01-28 00:00:00,0.2572481706748949,0.044845325157461646,0.4696510161923282,11.218,58.354
26,1900-01-29 00:00:00,-0.003069802615637291,-0.21517616315843938,0.20903655792716477,11.218,58.354
27,1900-01-30 00:00:00,-0.13559921988809717,-0.34781708081782525,0.07661864104163094,11.218,58.354
28,1900-01-31 00:00:00,-0.17124745142430253,-0.38373819406426546,0.041243291215660366,11.218,58.354
29,1900-02-01 00:00:00,-0.22254349944607618,-0.43526641896457874,-0.009820579927573625,11.218,58.354
30,1900-02-02 00:00:00,-0.04978145850472965,-0.26212269795527354,0.16255978094581422,11.218,58.354
31,1900-02-03 00:00:00,-0.09720292229656718,-0.30920153401620964,0.1147956894230753,11.218,58.354
32,1900-02-04 00:00:00,-0.15341717871527807,-0.3654879239993175,0.05865356656876136,11.218,58.354
33,1900-02-05 00:00:00,-0.1472164542856899,-0.3594265049909948,0.06499359641961502,11.218,58.354
34,1900-02-06 00:00:00,-0.05065988293102497,-0.26283139496935,0.16151162910730005,11.218,58.354
35,1900-02-07 00:00:00,0.04325258888277478,-0.16873594384690296,0.2552411216124525,11.218,58.354
36,1900-02-08 00:00:00,0.033528819288736925,-0.17847719140533674,0.24553482998281062,11.218,58.354
37,1900-02-09 00:00:00,0.0354929766011584,-0.1765114776039906,0.24749743080630743,11.218,58.354
38,1900-02-10 00:00:00,-0.050976512816929255,-0.2630548905700066,0.1611018649361481,11.218,58.354
39,1900-02-11 00:00:00,-0.09251332889405299,-0.3046313541871244,0.11960469639901843,11.218,58.354
40,1900-02-12 00:00:00,-0.009255889387194344,-0.22122431712056895,0.20271253834618025,11.218,58.354
41,1900-02-13 00:00:00,0.06229001113809607,-0.14984015255049604,0.2744201748266882,11.218,58.354
42,1900-02-14 00:00:00,0.051321888897364325,-0.16118966055020092,0.26383343834492956,11.218,58.354
43,1900-02-15 00:00:00,-0.07830903046063153,-0.2903459144681075,0.1337278535468444,11.218,58.354
44,1900-02-16 00:00:00,-0.05981062098540432,-0.2717976868959608,0.15217644492515214,11.218,58.354
45,1900-02-17 00:00:00,-0.04198689503146659,-0.2544094592487856,0.17043566918585246,11.218,58.354
46,1900-02-18 00:00:00,0.11902431669990057,-0.09383667675358598,0.3318853101533871,11.218,58.354
47,1900-02-19 00:00:00,0.1503329460795612,-0.06265835976927192,0.36332425192839435,11.218,58.354
48,1900-02-20 00:00:00,0.07269423520109991,-0.14017709443165963,0.2855655648338594,11.218,58.354
49,1900-02-21 00:00:00,0.3684724667103567,0.1559390087879431,0.5810059246327703,11.218,58.354
50,1900-02-22 00:00:00,0.40265465689714774,0.19017086768662397,0.6151384461076715,11.218,58.354
51,1900-02-23 00:00:00,0.2611155867117652,0.04896264391816196,0.47326852950536846,11.218,58.354
52,1900-02-24 00:00:00,0.07192090146002787,-0.14021208180677885,0.28405388472683457,11.218,58.354
53,1900-02-25 00:00:00,0.031231764653191718,-0.1808833136728114,0.24334684297919484,11.218,58.354
54,1900-02-26 00:00:00,0.07555424653977823,-0.1365250838073382,0.28763357688689467,11.218,58.354
55,1900-02-27 00:00:00,-0.07374643040079794,-0.2859391817894041,0.13844632098780824,11.218,58.354
56,1900-02-28 00:00:00,-0.05049924973415645,-0.2626264541033157,0.1616279546350028,11.218,58.354
57,1900-03-01 00:00:00,0.024741322505550965,-0.188578857692906,0.23806150270400794,11.218,58.354
58,1900-03-02 00:00:00,-0.10885447648740461,-0.3226640168833188,0.1049550639085096,11.218,58.354
59,1900-03-03 00:00:00,-0.07897862234459607,-0.2911947537965875,0.13323750910739535,11.218,58.354
60,1900-03-04 00:00:00,-0.10452013709775643,-0.3165216985816276,0.10748142438611477,11.218,58.354
61,1900-03-05 00:00:00,-0.06555045521235758,-0.277538841988209,0.1464379315634938,11.218,58.354
62,1900-03-06 00:00:00,-0.003999300931093731,-0.2160183860271818,0.2080197841649943,11.218,58.354
63,1900-03-07 00:00:00,0.02429523765105777,-0.18776205932232193,0.23635253462443745,11.218,58.354
64,1900-03-08 00:00:00,0.0031264897117885358,-0.20883840472768841,0.21509138415126547,11.218,58.354
65,1900-03-09 00:00:00,0.07934498528288052,-0.1326841387751383,0.2913741093408993,11.218,58.354
66,1900-03-10 00:00:00,0.09291134742337256,-0.11913839070966695,0.3049610855564121,11.218,58.354
67,1900-03-11 00:00:00,0.03954934589679518,-0.17247948652495584,0.25157817831854623,11.218,58.354
68,1900-03-12 00:00:00,0.06309561391118146,-0.14902469814239205,0.27521592596475497,11.218,58.354
69,1900-03-13 00:00:00,0.13560413236895935,-0.07669066800277718,0.3478989327406959,11.218,58.354
70,1900-03-14 00:00:00,0.4845585156241947,0.25703667327232543,0.712080357976064,11.218,58.354
71,1900-03-15 00:00:00,0.1697848171857368,-0.04254833067637301,0.38211796504784656,11.218,58.354
72,1900-03-16 00:00:00,0.3067162497371445,0.09438142384123199,0.5190510756330571,11.218,58.354
73,1900-03-17 00:00:00,0.44152772438875737,0.22933030537217655,0.6537251434053382,11.218,58.354
74,1900-03-18 00:00:00,0.3175409080748343,0.10531890219030626,0.5297629139593624,11.218,58.354
75,1900-03-19 00:00:00,0.08130472140130196,-0.13097578511816396,0.2935852279207679,11.218,58.354
