,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.071954376,-0.071644875,0.22352,-0.152,38.995
1,1900-01-04 00:00:00,0.04488686766666668,-0.07890085,0.2102337499999999,-0.152,38.995
2,1900-01-05 00:00:00,0.017988938,-0.07781055,0.132106,-0.152,38.995
3,1900-01-06 00:00:00,0.0119815194,-0.1173,0.11988825000000002,-0.152,38.995
4,1900-01-07 00:00:00,-0.0033876970666666694,-0.159058,0.12377649999999998,-0.152,38.995
5,1900-01-08 00:00:00,0.005500806599999998,-0.0800579125,0.17324524999999988,-0.152,38.995
6,1900-01-09 00:00:00,-0.02329918066666667,-0.13109575,0.2060887499999999,-0.152,38.995
7,1900-01-10 00:00:00,-0.008955445476190472,-0.1034262,0.1437746499999999,-0.152,38.995
8,1900-01-11 00:00:00,-0.020844449399999996,-0.1298605,0.15751449999999997,-0.152,38.995
9,1900-01-12 00:00:00,0.013695337333333333,-0.131179,0.22352,-0.152,38.995
10,1900-01-13 00:00:00,-0.013740283333333327,-0.167182,0.21018199999999992,-0.152,38.995
11,1900-01-14 00:00:00,0.027090155,-0.09014947499999999,0.15167049999999996,-0.152,38.995
12,1900-01-15 00:00:00,0.03322887798571429,-0.09593732499999999,0.15234549999999997,-0.152,38.995
13,1900-01-16 00:00:00,0.06193623646666665,-0.018934635,0.14181349999999998,-0.152,38.995
14,1900-01-17 00:00:00,0.07538322146666669,-0.019860825,0.23232512500000002,-0.152,38.995
15,1900-01-18 00:00:00,0.08413251800000002,-0.021139574999999997,0.2323135,-0.152,38.995
16,1900-01-19 00:00:00,0.008953450799999998,-0.1070811,0.15746749999999995,-0.152,38.995
17,1900-01-20 00:00:00,-0.028130421999999985,-0.17945,0.08578,-0.152,38.995
18,1900-01-21 00:00:00,0.06448851619999998,-0.1003521,0.46777,-0.152,38.995
19,1900-01-22 00:00:00,0.04534960779047619,-0.06791629999999999,0.17187774999999994,-0.152,38.995
20,1900-01-23 00:00:00,0.06865276866666666,-0.048617358333333326,0.22546674999999994,-0.152,38.995
21,1900-01-24 00:00:00,0.052446198333333326,-0.05467557499999999,0.178225,-0.152,38.995
22,1900-01-25 00:00:00,0.07894641088888892,-0.015838949999999997,0.22403,-0.152,38.995
23,1900-01-26 00:00:00,0.06565249466666666,-0.05469088333333333,0.2189262499999999,-0.152,38.995
24,1900-01-27 00:00:00,0.08495972,-0.013376,0.28043575,-0.152,38.995
25,1900-01-28 00:00:00,0.10148425913333338,-0.023739,0.21891799999999995,-0.152,38.995
26,1900-01-29 00:00:00,0.21560479800000004,0.0047113350000000005,0.46777,-0.152,38.995
27,1900-01-30 00:00:00,0.02109537066666667,-0.100820875,0.16168149999999995,-0.152,38.995
28,1900-01-31 00:00:00,0.009111240666666666,-0.102909,0.16255699999999998,-0.152,38.995
29,1900-02-01 00:00:00,0.06545547600000003,-0.153792325,0.22352,-0.152,38.995
30,1900-02-02 00:00:00,0.05609017406666668,-0.083017,0.19493349999999998,-0.152,38.995
31,1900-02-03 00:00:00,0.05491634533333332,-0.090127,0.21975524999999999,-0.152,38.995
32,1900-02-04 00:00:00,0.046772644166666676,-0.051487374999999995,0.1336,-0.152,38.995
33,1900-02-05 00:00:00,0.06115341,-0.086230325,0.21805699999999997,-0.152,38.995
34,1900-02-06 00:00:00,0.046746297600000014,-0.0812734,0.15873624999999997,-0.152,38.995
35,1900-02-07 00:00:00,0.01755049333333333,-0.08597,0.11197549999999998,-0.152,38.995
36,1900-02-08 00:00:00,0.05439242033333333,-0.07063359999999999,0.1336,-0.152,38.995
37,1900-02-09 00:00:00,0.0524685158,-0.0919874,0.22352,-0.152,38.995
38,1900-02-10 00:00:00,0.016593544000000002,-0.100542825,0.15235224999999997,-0.152,38.995
39,1900-02-11 00:00:00,0.0263799838,-0.08530557500000001,0.1564765,-0.152,38.995
40,1900-02-12 00:00:00,0.09708677442424245,0.0031023900000000017,0.2175,-0.152,38.995
41,1900-02-13 00:00:00,0.10453932599999996,-0.13461159999999997,0.284335,-0.152,38.995
42,1900-02-14 00:00:00,0.1517571918,0.0003764147500000001,0.48143325,-0.152,38.995
43,1900-02-15 00:00:00,0.11284725979999999,-0.011759400000000001,0.42921399999999976,-0.152,38.995
44,1900-02-16 00:00:00,0.07703061385714285,-0.0086047725,0.18457624999999997,-0.152,38.995
45,1900-02-17 00:00:00,0.05035340899999999,-0.11930869999999999,0.2116055,-0.152,38.995
46,1900-02-18 00:00:00,0.06302684600000001,-0.07869792499999999,0.1555,-0.152,38.995
47,1900-02-19 00:00:00,0.09936945133333332,-0.03840778083333332,0.2795424999999999,-0.152,38.995
48,1900-02-20 00:00:00,0.18599040913333323,-0.00940482225,0.46777,-0.152,38.995
49,1900-02-21 00:00:00,0.10597835139999999,-0.0508512,0.29641,-0.152,38.995
50,1900-02-22 00:00:00,0.027022521000000018,-0.095614675,0.23200824999999992,-0.152,38.995
51,1900-02-23 00:00:00,0.08198368379999998,-0.049859125,0.21891799999999995,-0.152,38.995
52,1900-02-24 00:00:00,0.06657390979999998,-0.0188294,0.17673724999999993,-0.152,38.995
53,1900-02-25 00:00:00,0.019442739,-0.070175075,0.17201624999999998,-0.152,38.995
54,1900-02-26 00:00:00,0.028140361333333336,-0.08252154999999999,0.21197,-0.152,38.995
55,1900-02-27 00:00:00,0.11769734580000002,-0.0021307497499999995,0.44025149999999974,-0.152,38.995
56,1900-02-28 00:00:00,0.09989608000000003,-0.0078599,0.2892955,-0.152,38.995
57,1900-03-01 00:00:00,0.075679236,-0.015406899999999998,0.16816849999999997,-0.152,38.995
58,1900-03-02 00:00:00,0.010590034666666668,-0.11760825,0.14730774999999996,-0.152,38.995
59,1900-03-03 00:00:00,0.004691394,-0.098698525,0.13771199999999997,-0.152,38.995
60,1900-03-04 00:00:00,0.01950607883333333,-0.0908134,0.10114187499999999,-0.152,38.995
61,1900-03-05 00:00:00,0.0081556088,-0.09768307500000001,0.10982314999999998,-0.152,38.995
62,1900-03-06 00:00:00,0.003424129333333333,-0.105196,0.07655072499999999,-0.152,38.995
63,1900-03-07 00:00:00,0.008780771533333329,-0.10803974999999999,0.09180072499999999,-0.152,38.995
64,1900-03-08 00:00:00,0.005766132833333333,-0.09827215,0.14798049999999993,-0.152,38.995
65,1900-03-09 00:00:00,0.04282565057142858,-0.030843325,0.12174099999999999,-0.152,38.995
66,1900-03-10 00:00:00,0.04688662303809523,-0.032947325,0.15780899999999998,-0.152,38.995
67,1900-03-11 00:00:00,0.04969248355555556,-0.0270746,0.136786,-0.152,38.995
