,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10329227942795659,-0.04655258592402926,0.2531371447799424,70.22,-49.345
1,1900-01-04 00:00:00,0.1260562253368658,-0.024065088900800835,0.27617753957453245,70.22,-49.345
2,1900-01-05 00:00:00,0.09275340538183577,-0.057498035133175,0.24300484589684654,70.22,-49.345
3,1900-01-06 00:00:00,0.07553904524087504,-0.07469510545323998,0.22577319593499007,70.22,-49.345
4,1900-01-07 00:00:00,0.09950179051401842,-0.05045509220793676,0.2494586732359736,70.22,-49.345
5,1900-01-08 00:00:00,0.16091115126606287,0.0108098848156849,0.31101241771644084,70.22,-49.345
6,1900-01-09 00:00:00,0.028834789028352986,-0.12114457867664624,0.17881415673335221,70.22,-49.345
7,1900-01-10 00:00:00,0.016653492614287908,-0.13316361997310336,0.1664706052016792,70.22,-49.345
8,1900-01-11 00:00:00,0.15394866762303067,0.0038565836178254542,0.30404075162823585,70.22,-49.345
9,1900-01-12 00:00:00,0.19003512693415645,0.03974127392187213,0.34032897994644074,70.22,-49.345
10,1900-01-13 00:00:00,0.12155505021451084,-0.02876933841322228,0.27187943884224397,70.22,-49.345
11,1900-01-14 00:00:00,0.04726806367692089,-0.10268933978295257,0.19722546713679434,70.22,-49.345
12,1900-01-15 00:00:00,0.12525659218235116,-0.024884827021910055,0.27539801138661235,70.22,-49.345
13,1900-01-16 00:00:00,0.19536651532632207,0.045053198083285145,0.34567983256935897,70.22,-49.345
14,1900-01-17 00:00:00,-0.04694730899583159,-0.19798795622878745,0.10409333823712429,70.22,-49.345
15,1900-01-18 00:00:00,0.03279092376302805,-0.11745395687867322,0.18303580440472933,70.22,-49.345
16,1900-01-19 00:00:00,0.20017540592566185,0.05031036011237627,0.35004045173894743,70.22,-49.345
17,1900-01-20 00:00:00,0.07193657941655293,-0.07809083181080367,0.22196399064390954,70.22,-49.345
18,1900-01-21 00:00:00,0.09492688652698557,-0.05490416567503588,0.24475793872900703,70.22,-49.345
19,1900-01-22 00:00:00,0.13552378636370577,-0.014262901206876677,0.2853104739342882,70.22,-49.345
20,1900-01-23 00:00:00,0.10804808306630864,-0.041883724498886915,0.25797989063150417,70.22,-49.345
21,1900-01-24 00:00:00,0.06924867867926028,-0.08063491639905092,0.2191322737575715,70.22,-49.345
22,1900-01-25 00:00:00,0.14577966512670476,-0.004061322249810345,0.2956206525032199,70.22,-49.345
23,1900-01-26 00:00:00,0.05509156113215666,-0.09483072960420008,0.2050138518685134,70.22,-49.345
24,1900-01-27 00:00:00,0.2404022419844129,0.09045018878186131,0.3903542951869645,70.22,-49.345
25,1900-01-28 00:00:00,0.13967313148824487,-0.010975840183275798,0.29032210315976553,70.22,-49.345
26,1900-01-29 00:00:00,0.24462890758275468,0.0937617526246011,0.3954960625409083,70.22,-49.345
27,1900-01-30 00:00:00,0.23049219645139393,0.079543666622402,0.38144072628038583,70.22,-49.345
28,1900-01-31 00:00:00,0.07310422169923272,-0.0769823238757891,0.22319076727425455,70.22,-49.345
29,1900-02-01 00:00:00,0.03107449238241307,-0.11869650868007466,0.1808454934449008,70.22,-49.345
30,1900-02-02 00:00:00,0.13402757090897804,-0.015748916263325446,0.2838040580812815,70.22,-49.345
31,1900-02-03 00:00:00,0.1606292826497922,0.010747627313485247,0.3105109379860992,70.22,-49.345
32,1900-02-04 00:00:00,0.06674424193197138,-0.08333447486474431,0.21682295872868707,70.22,-49.345
33,1900-02-05 00:00:00,0.08384749233272787,-0.06605508344791844,0.23375006811337418,70.22,-49.345
34,1900-02-06 00:00:00,0.052414279362844575,-0.09750485792696209,0.20233341665265123,70.22,-49.345
35,1900-02-07 00:00:00,0.07557198272628822,-0.07426738562838962,0.22541135108096605,70.22,-49.345
