,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06770387100234779,-0.06286123619017436,0.19826897819486994,-109.05,25.6
1,1900-01-04 00:00:00,0.08731651736212831,-0.04246571770725596,0.21709875243151258,-109.05,25.6
2,1900-01-05 00:00:00,0.0672263814265936,-0.062179717122130856,0.19663247997531805,-109.05,25.6
3,1900-01-06 00:00:00,0.07365721529172638,-0.05575416095008208,0.20306859153353485,-109.05,25.6
4,1900-01-07 00:00:00,0.06624187049959461,-0.06264158088280662,0.19512532188199583,-109.05,25.6
5,1900-01-08 00:00:00,0.02782185404304344,-0.10099421853075505,0.15663792661684192,-109.05,25.6
6,1900-01-09 00:00:00,0.06082021664758725,-0.06782051549831716,0.18946094879349165,-109.05,25.6
7,1900-01-10 00:00:00,0.03298936584335039,-0.09604435989722748,0.16202309158392825,-109.05,25.6
8,1900-01-11 00:00:00,0.0448159336111856,-0.08382673691361062,0.17345860413598183,-109.05,25.6
9,1900-01-12 00:00:00,0.08166552883345968,-0.04754433413777551,0.21087539180469486,-109.05,25.6
10,1900-01-13 00:00:00,0.08974669885128969,-0.03963343079305473,0.2191268284956341,-109.05,25.6
11,1900-01-14 00:00:00,0.09368785508341727,-0.035870105061081944,0.22324581522791648,-109.05,25.6
12,1900-01-15 00:00:00,0.09297325703288742,-0.0360179378044273,0.22196445187020214,-109.05,25.6
13,1900-01-16 00:00:00,0.07939196887952196,-0.049383792191929315,0.20816772995097324,-109.05,25.6
14,1900-01-17 00:00:00,0.1107239799626698,-0.018074972644557458,0.23952293256989707,-109.05,25.6
15,1900-01-18 00:00:00,0.06561459167160448,-0.06342391502639592,0.19465309836960487,-109.05,25.6
16,1900-01-19 00:00:00,0.010986145368695185,-0.11986057774397427,0.14183286848136464,-109.05,25.6
17,1900-01-20 00:00:00,0.14167327225638768,0.009588080382484793,0.2737584641302906,-109.05,25.6
18,1900-01-21 00:00:00,0.08516489464514831,-0.047575917918054295,0.21790570720835092,-109.05,25.6
19,1900-01-22 00:00:00,0.06574803596605502,-0.06701239675249124,0.19850846868460129,-109.05,25.6
20,1900-01-23 00:00:00,0.04453544297675533,-0.08454542253648734,0.17361630848999798,-109.05,25.6
21,1900-01-24 00:00:00,0.06859418746290762,-0.06060675544932363,0.19779513037513885,-109.05,25.6
22,1900-01-25 00:00:00,0.042026489445054646,-0.08750596857995467,0.17155894747006395,-109.05,25.6
23,1900-01-26 00:00:00,0.10604452955363552,-0.025140962090694885,0.23723002119796593,-109.05,25.6
24,1900-01-27 00:00:00,0.0791282778202129,-0.052212253478022164,0.21046880911844795,-109.05,25.6
25,1900-01-28 00:00:00,0.07885850408449475,-0.05071773584905474,0.20843474401804424,-109.05,25.6
26,1900-01-29 00:00:00,0.061482630031771936,-0.06879046081609197,0.19175572087963583,-109.05,25.6
27,1900-01-30 00:00:00,0.046257059963777866,-0.08290918279436162,0.17542330272191736,-109.05,25.6
28,1900-01-31 00:00:00,0.05454741282784775,-0.07413795158992656,0.18323277724562206,-109.05,25.6
29,1900-02-01 00:00:00,0.08622773373367792,-0.04290409940504317,0.21535956687239902,-109.05,25.6
30,1900-02-02 00:00:00,0.06849274696608798,-0.060115250232498696,0.19710074416467466,-109.05,25.6
31,1900-02-03 00:00:00,0.03484896483003331,-0.09373970236484255,0.16343763202490916,-109.05,25.6
32,1900-02-04 00:00:00,0.08087631206332427,-0.048454922598208966,0.2102075467248575,-109.05,25.6
33,1900-02-05 00:00:00,0.022220624270957764,-0.10710199896735427,0.15154324750926979,-109.05,25.6
34,1900-02-06 00:00:00,0.03954417272285994,-0.0895302999354463,0.16861864538116617,-109.05,25.6
35,1900-02-07 00:00:00,0.033873312445615804,-0.09523927091488935,0.16298589580612097,-109.05,25.6
36,1900-02-08 00:00:00,0.023918516417008692,-0.10618344277580509,0.15402047560982246,-109.05,25.6
37,1900-02-09 00:00:00,0.0731391090017269,-0.056584955090112216,0.20286317309356602,-109.05,25.6
38,1900-02-10 00:00:00,0.06873500591392558,-0.06140396922798956,0.1988739810558407,-109.05,25.6
39,1900-02-11 00:00:00,0.05948517153474171,-0.07013815198364494,0.18910849505312838,-109.05,25.6
40,1900-02-12 00:00:00,0.043331103112930744,-0.08542740940051481,0.1720896156263763,-109.05,25.6
41,1900-02-13 00:00:00,0.06314980427590404,-0.06566223165675565,0.19196184020856372,-109.05,25.6
42,1900-02-14 00:00:00,0.09820401766132862,-0.030737250690711912,0.22714528601336914,-109.05,25.6
43,1900-02-15 00:00:00,0.08400376025319681,-0.04508891131647269,0.2130964318228663,-109.05,25.6
44,1900-02-16 00:00:00,0.04356049338611697,-0.08556108723487374,0.1726820740071077,-109.05,25.6
45,1900-02-17 00:00:00,0.07094451776479953,-0.057824468989952124,0.19971350451955117,-109.05,25.6
46,1900-02-18 00:00:00,0.04376827418638403,-0.0854514020796918,0.17298795045245985,-109.05,25.6
47,1900-02-19 00:00:00,0.05712217491064386,-0.07186089721288852,0.18610524703417625,-109.05,25.6
48,1900-02-20 00:00:00,0.04061500471946994,-0.08917497707087249,0.17040498650981237,-109.05,25.6
49,1900-02-21 00:00:00,0.08665319058313645,-0.043326351768006255,0.21663273293427915,-109.05,25.6
50,1900-02-22 00:00:00,0.07064903524333009,-0.058268898356315255,0.19956696884297542,-109.05,25.6
51,1900-02-23 00:00:00,0.01304620881138259,-0.11639770343300153,0.1424901210557667,-109.05,25.6
52,1900-02-24 00:00:00,0.07082631700191745,-0.05858029911229949,0.20023293311613438,-109.05,25.6
53,1900-02-25 00:00:00,0.04054858969010836,-0.08911584214632226,0.17021302152653897,-109.05,25.6
54,1900-02-26 00:00:00,0.011106538527863127,-0.11894695291599132,0.14116002997171756,-109.05,25.6
55,1900-02-27 00:00:00,0.012834408542311618,-0.11681558886257563,0.14248440594719886,-109.05,25.6
56,1900-02-28 00:00:00,0.09536747530352462,-0.034285495987792555,0.22502044659484177,-109.05,25.6
57,1900-03-01 00:00:00,0.0686327185614586,-0.060331641191996174,0.19759707831491335,-109.05,25.6
58,1900-03-02 00:00:00,0.04265802240113324,-0.08620198365037192,0.17151802845263842,-109.05,25.6
59,1900-03-03 00:00:00,0.06760144419367509,-0.06120240401623958,0.19640529240358975,-109.05,25.6
60,1900-03-04 00:00:00,0.05648589458671456,-0.0722014104368668,0.18517319961029594,-109.05,25.6
61,1900-03-05 00:00:00,0.025888421368604374,-0.10284267177114596,0.1546195145083547,-109.05,25.6
62,1900-03-06 00:00:00,0.0665798661912422,-0.06274858381329185,0.19590831619577626,-109.05,25.6
63,1900-03-07 00:00:00,0.02407379043653033,-0.10504574740948666,0.1531933282825473,-109.05,25.6
64,1900-03-08 00:00:00,0.0264100444487464,-0.10265582984829799,0.15547591874579078,-109.05,25.6
65,1900-03-09 00:00:00,0.047503826308533836,-0.08130625637665784,0.1763139089937255,-109.05,25.6
66,1900-03-10 00:00:00,0.054027909522330886,-0.07512981969530858,0.18318563873997035,-109.05,25.6
67,1900-03-11 00:00:00,0.04762174257785656,-0.08263076882398096,0.17787425397969409,-109.05,25.6
68,1900-03-12 00:00:00,0.08201425897255965,-0.04771583937276211,0.2117443573178814,-109.05,25.6
69,1900-03-13 00:00:00,-0.008390260193870961,-0.1388030208417354,0.12202250045399349,-109.05,25.6
70,1900-03-14 00:00:00,0.056895772826140216,-0.07246045715774233,0.18625200281002277,-109.05,25.6
71,1900-03-15 00:00:00,0.09711403996629196,-0.032254147137018754,0.2264822270696027,-109.05,25.6
72,1900-03-16 00:00:00,0.0834255648026598,-0.04561964916166812,0.21247077876698772,-109.05,25.6
73,1900-03-17 00:00:00,0.02952037108778916,-0.0996971110750079,0.1587378532505862,-109.05,25.6
74,1900-03-18 00:00:00,0.053782998134958696,-0.07486385237731101,0.1824298486472284,-109.05,25.6
75,1900-03-19 00:00:00,0.08099040915179019,-0.04822621956983798,0.21020703787341838,-109.05,25.6
76,1900-03-20 00:00:00,0.06733482307351935,-0.06320458820048824,0.19787423434752693,-109.05,25.6
77,1900-03-21 00:00:00,0.06153095934767713,-0.06790192250377469,0.19096384119912896,-109.05,25.6
78,1900-03-22 00:00:00,0.03818236050413826,-0.09108057468851219,0.1674452956967887,-109.05,25.6
79,1900-03-23 00:00:00,0.021899984881925967,-0.10709809626642086,0.15089806603027278,-109.05,25.6
80,1900-03-24 00:00:00,0.01924193211668938,-0.1094399434097413,0.14792380764312005,-109.05,25.6
81,1900-03-25 00:00:00,0.049827752407428004,-0.0788879145083847,0.17854341932324072,-109.05,25.6
82,1900-03-26 00:00:00,0.06683321279278125,-0.06177105676201629,0.1954374823475788,-109.05,25.6
83,1900-03-27 00:00:00,0.05798104490915251,-0.07092552045364242,0.18688761027194745,-109.05,25.6
84,1900-03-28 00:00:00,0.07854786248667939,-0.05069080224027786,0.20778652721363663,-109.05,25.6
85,1900-03-29 00:00:00,0.09625075780496398,-0.03289476698744234,0.2253962825973703,-109.05,25.6
86,1900-03-30 00:00:00,0.01727284943329168,-0.1122873005749633,0.14683299944154668,-109.05,25.6
87,1900-03-31 00:00:00,0.01639889225371314,-0.1127390153358071,0.14553679984323337,-109.05,25.6
88,1900-04-01 00:00:00,0.016890275366516678,-0.1125577103853556,0.14633826111838896,-109.05,25.6
89,1900-04-02 00:00:00,0.1665576654699201,0.03245248017738264,0.3006628507624576,-109.05,25.6
90,1900-04-03 00:00:00,0.0924400379875344,-0.042980038404642054,0.22786011437971088,-109.05,25.6
91,1900-04-04 00:00:00,0.02570869668267924,-0.10453251860910683,0.1559499119744653,-109.05,25.6
92,1900-04-05 00:00:00,0.006395505936443845,-0.12268498253318073,0.13547599440606842,-109.05,25.6
93,1900-04-06 00:00:00,0.07755840011714515,-0.051942782935956194,0.2070595831702465,-109.05,25.6
94,1900-04-07 00:00:00,0.08037202034601917,-0.05105402120997307,0.21179806190201142,-109.05,25.6
95,1900-04-08 00:00:00,0.07998542560295319,-0.05429185176767809,0.21426270297358446,-109.05,25.6
96,1900-04-09 00:00:00,0.07610453687333615,-0.05425194705085959,0.2064610207975319,-109.05,25.6
97,1900-04-10 00:00:00,0.052841807032042394,-0.07911521622401665,0.18479883028810143,-109.05,25.6
98,1900-04-11 00:00:00,0.06302828405561337,-0.06685985009408213,0.19291641820530886,-109.05,25.6
99,1900-04-12 00:00:00,0.05584756463946684,-0.0743738983406373,0.186069027619571,-109.05,25.6
100,1900-04-13 00:00:00,0.012795256959821907,-0.1168179619373844,0.1424084758570282,-109.05,25.6
101,1900-04-14 00:00:00,0.08182953501350662,-0.04701394374387846,0.2106730137708917,-109.05,25.6
102,1900-04-15 00:00:00,0.032592050923963334,-0.09660137644147876,0.16178547828940543,-109.05,25.6
103,1900-04-16 00:00:00,0.026592330265331667,-0.10294594530302603,0.15613060583368937,-109.05,25.6
104,1900-04-17 00:00:00,0.06387073757110923,-0.06513263069005423,0.19287410583227269,-109.05,25.6
105,1900-04-18 00:00:00,0.07625352957029118,-0.0529542827169983,0.20546134185758064,-109.05,25.6
106,1900-04-19 00:00:00,0.038233316084727846,-0.09075325265953962,0.16721988482899533,-109.05,25.6
107,1900-04-20 00:00:00,0.056493196224176145,-0.0720856727402848,0.18507206518863709,-109.05,25.6
108,1900-04-21 00:00:00,0.053198157267804774,-0.07566161454905584,0.1820579290846654,-109.05,25.6
