,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08250695435894106,-0.07025830604322786,0.23527221476111,111.73,-8.28
1,1900-01-04 00:00:00,0.06806584987970878,-0.0863238449853614,0.22245554474477897,111.73,-8.28
2,1900-01-05 00:00:00,0.04008492965531697,-0.11588000678327855,0.1960498660939125,111.73,-8.28
3,1900-01-06 00:00:00,0.0633051472755733,-0.09069893555603949,0.2173092301071861,111.73,-8.28
4,1900-01-07 00:00:00,0.05316786810887528,-0.10066281906539237,0.20699855528314293,111.73,-8.28
5,1900-01-08 00:00:00,0.07263436871014567,-0.08131742865445182,0.22658616607474316,111.73,-8.28
6,1900-01-09 00:00:00,0.04831989772726175,-0.1047755844668869,0.2014153799214104,111.73,-8.28
7,1900-01-10 00:00:00,0.012083652158712758,-0.14263501592787173,0.16680232024529726,111.73,-8.28
8,1900-01-11 00:00:00,0.043137613461227096,-0.11059596615053285,0.19687119307298706,111.73,-8.28
9,1900-01-12 00:00:00,0.05702871005238483,-0.0992780901012075,0.21333551020597716,111.73,-8.28
10,1900-01-13 00:00:00,0.059320848881990976,-0.09768841854146808,0.21633011630545002,111.73,-8.28
11,1900-01-14 00:00:00,0.03667815792334984,-0.11812398073137345,0.1914802965780731,111.73,-8.28
12,1900-01-15 00:00:00,0.029398950799475906,-0.12456234149775042,0.18336024309670224,111.73,-8.28
13,1900-01-16 00:00:00,0.06781816940139564,-0.0857675926686713,0.2214039314714626,111.73,-8.28
14,1900-01-17 00:00:00,0.011669285670795702,-0.1421258684807834,0.1654644398223748,111.73,-8.28
15,1900-01-18 00:00:00,-0.0667082208540915,-0.22292888792316304,0.08951244621498003,111.73,-8.28
16,1900-01-19 00:00:00,0.023494037136131067,-0.13486327189982072,0.18185134617208287,111.73,-8.28
17,1900-01-20 00:00:00,0.03781333298227277,-0.11665131487972613,0.19227798084427167,111.73,-8.28
18,1900-01-21 00:00:00,0.03348796520159733,-0.11980177080004062,0.18677770120323528,111.73,-8.28
19,1900-01-22 00:00:00,0.058319231548159475,-0.09588248984814589,0.21252095294446482,111.73,-8.28
20,1900-01-23 00:00:00,0.0674238094730639,-0.08523723762303559,0.22008485656916338,111.73,-8.28
21,1900-01-24 00:00:00,0.048061051440883816,-0.1047173171054124,0.20083941998718005,111.73,-8.28
22,1900-01-25 00:00:00,0.04499724522983579,-0.10764001758802039,0.19763450804769195,111.73,-8.28
23,1900-01-26 00:00:00,0.05763397267233132,-0.09715046320150629,0.21241840854616895,111.73,-8.28
24,1900-01-27 00:00:00,0.06010708173749012,-0.0933068827320923,0.21352104620707252,111.73,-8.28
25,1900-01-28 00:00:00,0.06802530176216488,-0.08591772622606587,0.22196832975039565,111.73,-8.28
26,1900-01-29 00:00:00,0.06933850509687504,-0.0852161260010124,0.22389313619476248,111.73,-8.28
