,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.011283275168349045,-0.11476482203618832,0.1373313723728864,145.91,-41.5
1,1900-01-04 00:00:00,0.007990391143091233,-0.118426109470698,0.13440689175688048,145.91,-41.5
2,1900-01-05 00:00:00,0.26331311123953416,0.13448602365169401,0.3921401988273743,145.91,-41.5
3,1900-01-06 00:00:00,0.04310988982591449,-0.08642510565107933,0.1726448853029083,145.91,-41.5
4,1900-01-07 00:00:00,0.13883365287489752,0.012322968437140897,0.26534433731265417,145.91,-41.5
5,1900-01-08 00:00:00,0.1917972744459803,0.06563797767738638,0.3179565712145742,145.91,-41.5
6,1900-01-09 00:00:00,0.06391524437437707,-0.06224459261965809,0.19007508136841222,145.91,-41.5
7,1900-01-10 00:00:00,0.07518424986564573,-0.05107191237053338,0.20144041210182484,145.91,-41.5
8,1900-01-11 00:00:00,0.11619856249918903,-0.009843440663194397,0.24224056566157245,145.91,-41.5
9,1900-01-12 00:00:00,0.1325620065008884,0.0065746731837998396,0.25854933981797695,145.91,-41.5
10,1900-01-13 00:00:00,0.08201609884102594,-0.043941131843552764,0.20797332952560466,145.91,-41.5
11,1900-01-14 00:00:00,0.07333419379045163,-0.052741140651870674,0.1994095282327739,145.91,-41.5
12,1900-01-15 00:00:00,0.050292769212422005,-0.07585997882757728,0.1764455172524213,145.91,-41.5
13,1900-01-16 00:00:00,0.05659033017467227,-0.06942471818865181,0.18260537853799635,145.91,-41.5
14,1900-01-17 00:00:00,0.04869279835337874,-0.07733008392142517,0.17471568062818266,145.91,-41.5
15,1900-01-18 00:00:00,0.02461999513657253,-0.10168685331386879,0.15092684358701386,145.91,-41.5
16,1900-01-19 00:00:00,0.08648736087690898,-0.03977452236423007,0.21274924411804802,145.91,-41.5
17,1900-01-20 00:00:00,0.08543400482257107,-0.04070101964577233,0.21156902929091448,145.91,-41.5
18,1900-01-21 00:00:00,0.0010881130752915386,-0.12508440852777114,0.1272606346783542,145.91,-41.5
19,1900-01-22 00:00:00,0.10817614874572899,-0.01786817256835925,0.23422047005981722,145.91,-41.5
20,1900-01-23 00:00:00,0.1470356278122925,0.020989425082992424,0.27308183054159263,145.91,-41.5
21,1900-01-24 00:00:00,0.10360792252377463,-0.02232840578547568,0.22954425083302493,145.91,-41.5
22,1900-01-25 00:00:00,0.026652466637318472,-0.09944159016143762,0.15274652343607456,145.91,-41.5
23,1900-01-26 00:00:00,0.0442224404579805,-0.08176746169161554,0.17021234260757656,145.91,-41.5
24,1900-01-27 00:00:00,0.0407383720160667,-0.08532254092790334,0.16679928496003674,145.91,-41.5
25,1900-01-28 00:00:00,0.0021785916596865577,-0.1240606727644033,0.12841785608377643,145.91,-41.5
26,1900-01-29 00:00:00,-0.10031175293629216,-0.2285636245588785,0.027940118686294174,145.91,-41.5
27,1900-01-30 00:00:00,0.07785317742184139,-0.0488164255327761,0.20452278037645888,145.91,-41.5
28,1900-01-31 00:00:00,0.14374965304166612,0.01766412587169594,0.2698351802116363,145.91,-41.5
29,1900-02-01 00:00:00,0.06451048512742522,-0.061606942909063794,0.19062791316391423,145.91,-41.5
30,1900-02-02 00:00:00,0.1786705286201679,0.052353290345789394,0.30498776689454643,145.91,-41.5
31,1900-02-03 00:00:00,0.12224947633990677,-0.003938682118811959,0.2484376347986255,145.91,-41.5
32,1900-02-04 00:00:00,-0.010066358010404243,-0.13622780724613126,0.11609509122532279,145.91,-41.5
33,1900-02-05 00:00:00,0.10145668876019853,-0.024840828751005073,0.22775420627140214,145.91,-41.5
34,1900-02-06 00:00:00,0.1360902344785424,0.009821486877492874,0.26235898207959196,145.91,-41.5
35,1900-02-07 00:00:00,0.1631189193356572,0.03708188113595584,0.28915595753535855,145.91,-41.5
36,1900-02-08 00:00:00,0.14200678686322205,0.01597291056065306,0.268040663165791,145.91,-41.5
37,1900-02-09 00:00:00,0.11164563477710696,-0.014360628295165212,0.23765189784937912,145.91,-41.5
38,1900-02-10 00:00:00,0.07111247855299066,-0.054921902364039266,0.19714685947002059,145.91,-41.5
39,1900-02-11 00:00:00,-0.008161450743504696,-0.1342066836283569,0.11788378214134751,145.91,-41.5
40,1900-02-12 00:00:00,0.09083312553581907,-0.03526680274975191,0.21693305382139005,145.91,-41.5
41,1900-02-13 00:00:00,0.11261754743680875,-0.013379682171929322,0.23861477704554684,145.91,-41.5
42,1900-02-14 00:00:00,0.030815471271084374,-0.09521632848586815,0.15684727102803692,145.91,-41.5
43,1900-02-15 00:00:00,-0.0177078430281562,-0.1438411290025029,0.1084254429461905,145.91,-41.5
44,1900-02-16 00:00:00,0.18690130473289596,0.06078561694054738,0.3130169925252445,145.91,-41.5
45,1900-02-17 00:00:00,0.17107230925497074,0.04497498424584717,0.2971696342640943,145.91,-41.5
46,1900-02-18 00:00:00,0.11354406974964712,-0.012488847437207046,0.23957698693650128,145.91,-41.5
47,1900-02-19 00:00:00,0.1267940864398851,0.0008236667511677953,0.2527645061286024,145.91,-41.5
48,1900-02-20 00:00:00,0.08347572799408348,-0.04247230763664797,0.20942376362481493,145.91,-41.5
49,1900-02-21 00:00:00,0.17779201670997546,0.051621618630686594,0.30396241478926433,145.91,-41.5
50,1900-02-22 00:00:00,-0.007946766317443475,-0.1341648422853436,0.11827130965045662,145.91,-41.5
51,1900-02-23 00:00:00,0.06030420737386305,-0.06609451868567381,0.18670293343339991,145.91,-41.5
52,1900-02-24 00:00:00,0.16238162439075188,0.03602477351211528,0.28873847526938845,145.91,-41.5
53,1900-02-25 00:00:00,0.07280910884188001,-0.05347413642119821,0.19909235410495824,145.91,-41.5
