,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.046235954392887094,-0.10184168919023963,0.19431359797601383,135.18,34.683
1,1900-01-04 00:00:00,0.05921990435375108,-0.08892375112705997,0.20736355983456212,135.18,34.683
2,1900-01-05 00:00:00,0.009995691410430572,-0.13816193944496524,0.1581533222658264,135.18,34.683
3,1900-01-06 00:00:00,0.03562410049092294,-0.1123803081462301,0.18362850912807596,135.18,34.683
4,1900-01-07 00:00:00,0.08998531414903012,-0.05786149466322339,0.23783212296128364,135.18,34.683
5,1900-01-08 00:00:00,0.08376091933203843,-0.06408702461411463,0.23160886327819147,135.18,34.683
6,1900-01-09 00:00:00,0.0825131391779636,-0.06537855389244646,0.23040483224837366,135.18,34.683
7,1900-01-10 00:00:00,0.0991035199517111,-0.048976485281743615,0.24718352518516581,135.18,34.683
8,1900-01-11 00:00:00,0.06118794794632558,-0.08700160919703397,0.2093775050896851,135.18,34.683
9,1900-01-12 00:00:00,0.11289039702982093,-0.035233625205216,0.26101441926485786,135.18,34.683
10,1900-01-13 00:00:00,0.05577080094807003,-0.09214243755487805,0.2036840394510181,135.18,34.683
11,1900-01-14 00:00:00,0.18620583254170953,0.03751322824367087,0.3348984368397482,135.18,34.683
12,1900-01-15 00:00:00,0.01409240415702661,-0.13471908487118928,0.1629038931852425,135.18,34.683
13,1900-01-16 00:00:00,0.01570094844221832,-0.132770543154912,0.1641724400393486,135.18,34.683
14,1900-01-17 00:00:00,0.11035200924962763,-0.03774884978964843,0.2584528682889037,135.18,34.683
15,1900-01-18 00:00:00,0.10534752816583573,-0.043114234114107364,0.2538092904457788,135.18,34.683
16,1900-01-19 00:00:00,0.08187008793780354,-0.06628876596506222,0.2300289418406693,135.18,34.683
17,1900-01-20 00:00:00,0.052637666882802726,-0.09553072253571882,0.20080605630132425,135.18,34.683
18,1900-01-21 00:00:00,0.07658672326548917,-0.07141413158493896,0.22458757811591729,135.18,34.683
19,1900-01-22 00:00:00,0.08241671947281037,-0.06549896885871881,0.23033240780433956,135.18,34.683
20,1900-01-23 00:00:00,0.06487068433459754,-0.08304857401572914,0.21278994268492424,135.18,34.683
21,1900-01-24 00:00:00,0.12801347952796852,-0.019865675247070252,0.27589263430300726,135.18,34.683
22,1900-01-25 00:00:00,0.052456790465506054,-0.09544802915344949,0.2003616100844616,135.18,34.683
23,1900-01-26 00:00:00,0.0644861941971389,-0.08384409032364205,0.21281647871791987,135.18,34.683
24,1900-01-27 00:00:00,-0.0023247499192068782,-0.15059085199804062,0.1459413521596269,135.18,34.683
25,1900-01-28 00:00:00,0.09488167762959532,-0.05306551892199923,0.24282887418118987,135.18,34.683
26,1900-01-29 00:00:00,0.08811414281568408,-0.05982447496537244,0.2360527605967406,135.18,34.683
27,1900-01-30 00:00:00,0.06381780925294288,-0.08421062775357467,0.2118462462594604,135.18,34.683
28,1900-01-31 00:00:00,0.16440458067051533,0.016481403113508097,0.31232775822752257,135.18,34.683
29,1900-02-01 00:00:00,0.08868528294691758,-0.059163047922334094,0.23653361381616925,135.18,34.683
30,1900-02-02 00:00:00,0.10842695964815632,-0.03945953671329597,0.25631345600960864,135.18,34.683
31,1900-02-03 00:00:00,0.06941192340011357,-0.07853600851351805,0.2173598553137452,135.18,34.683
32,1900-02-04 00:00:00,0.025964245328064933,-0.1220489845432082,0.17397747519933807,135.18,34.683
33,1900-02-05 00:00:00,-0.016568444833679877,-0.1646860677375006,0.13154917807014083,135.18,34.683
34,1900-02-06 00:00:00,0.006837502223178443,-0.1410800475967091,0.154755052043066,135.18,34.683
35,1900-02-07 00:00:00,0.00506234399180349,-0.14295929518977143,0.15308398317337843,135.18,34.683
36,1900-02-08 00:00:00,0.1037350510577155,-0.04452662012198011,0.2519967222374111,135.18,34.683
37,1900-02-09 00:00:00,0.039878978752453956,-0.1079940905602902,0.18775204806519813,135.18,34.683
38,1900-02-10 00:00:00,0.0011100163270653662,-0.14687907238016742,0.14909910503429816,135.18,34.683
39,1900-02-11 00:00:00,0.05427395221938906,-0.09410624949147432,0.20265415393025243,135.18,34.683
40,1900-02-12 00:00:00,0.03439213816821412,-0.11374656368298333,0.18253084001941158,135.18,34.683
41,1900-02-13 00:00:00,-0.050063924143742056,-0.1983891202449959,0.09826127195751178,135.18,34.683
42,1900-02-14 00:00:00,-0.009063888139708605,-0.15724898708573382,0.13912121080631662,135.18,34.683
43,1900-02-15 00:00:00,0.033148355105851485,-0.11490895999585504,0.181205670207558,135.18,34.683
44,1900-02-16 00:00:00,0.0698822592021199,-0.07806292336227161,0.21782744176651142,135.18,34.683
45,1900-02-17 00:00:00,0.09038907517287786,-0.05749728682187774,0.23827543716763347,135.18,34.683
46,1900-02-18 00:00:00,0.11332373100746339,-0.034796787927923276,0.26144424994285004,135.18,34.683
47,1900-02-19 00:00:00,0.08914254314043973,-0.059111767151141664,0.23739685343202113,135.18,34.683
48,1900-02-20 00:00:00,0.007272284527593528,-0.14083850312939644,0.15538307218458347,135.18,34.683
49,1900-02-21 00:00:00,0.08821803256426157,-0.05974300732439823,0.23617907245292136,135.18,34.683
50,1900-02-22 00:00:00,0.07231068625496055,-0.07557536654845938,0.2201967390583805,135.18,34.683
51,1900-02-23 00:00:00,0.14600943196757996,-0.0020133095448717775,0.2940321734800317,135.18,34.683
52,1900-02-24 00:00:00,0.12509633819826874,-0.02325140734715267,0.2734440837436901,135.18,34.683
53,1900-02-25 00:00:00,-0.0008838601941460328,-0.1488061301651627,0.1470384097768706,135.18,34.683
54,1900-02-26 00:00:00,0.10634715600609652,-0.04151048998235683,0.25420480199454987,135.18,34.683
55,1900-02-27 00:00:00,0.08444109984564392,-0.06394209273413774,0.23282429242542557,135.18,34.683
56,1900-02-28 00:00:00,0.08835890080392715,-0.05996381352153084,0.23668161512938513,135.18,34.683
57,1900-03-01 00:00:00,0.08767577760010553,-0.06022999371428145,0.2355815489144925,135.18,34.683
58,1900-03-02 00:00:00,0.062415742741136454,-0.08594517190606413,0.21077665738833704,135.18,34.683
59,1900-03-03 00:00:00,0.007973353234537989,-0.1404444933297929,0.15639119979886887,135.18,34.683
60,1900-03-04 00:00:00,0.08309538921314924,-0.06479323692680047,0.23098401535309895,135.18,34.683
